19.7991,37.651,1
24.6818,35.5225,1
36.7381,12.7172,1
16.3632,11.0057,1
14.3752,29.1782,1
30.8332,35.1734,1
15.9784,27.9006,1
27.1961,3.87056,1
19.5737,30.052,0.7
9.31967,20.1624,0.7
35.3529,16.9376,0.7
5.42694,33.6394,0.7
2.03985,36.6674,0.7
38.0393,11.5292,0.7
27.1121,1.58052,0.7
35.6736,14.7375,0.7
35.6373,23.9567,0.7
12.2863,35.2726,0.7
35.4434,26.6658,0.7
9.47157,10.0437,0.7
13.8005,0.726226,0.7
6.05628,34.907,0.7
27.9774,36.2401,1
33.7609,9.7054,1
25.574,5.34387,1
27.0437,26.3993,1
20.7218,33.2137,1
21.3503,26.0551,1
29.7359,19.5816,1
34.3647,25.0899,1
21.9016,34.871,1
36.2194,18.4526,1
15.6425,8.97039,1
15.4397,14.939,0.7
36.294,25.5417,0.7
21.0332,14.1183,0.7
23.9333,31.0529,0.7
9.24509,11.7336,0.7
24.1487,3.80909,0.7
21.6649,15.662,0.7
8.5687,14.8749,0.7
3.57763,31.6712,0.7
8.59925,21.4207,0.7
16.4768,0.751834,0.7
3.80692,12.9404,0.7
23.35,25.3187,0.7
8.73265,24.7463,0.7
4.82108,23.6343,1
31.7607,23.6502,1
37.7444,32.0088,1
5.38877,20.3693,1
6.56742,31.0829,1
13.7907,14.1325,1
6.8361,1.15126,1
14.5013,31.6385,1
16.1029,30.2405,1
2.97022,16.9265,1
20.8441,11.9422,1
2.67428,34.0901,0.7
11.6233,2.49505,0.7
13.3987,38.0409,0.7
33.4659,23.3812,0.7
20.7066,0.695864,0.7
7.1602,15.715,0.7
21.9914,10.6069,0.7
5.24534,27.9907,0.7
29.5784,11.1558,0.7
20.4156,6.17199,0.7
24.4677,28.2803,0.7
5.93799,3.34102,0.7
17.22,22.0826,0.7
28.0105,23.3522,0.7
4.2922,9.34889,1
32.2895,3.94369,1
11.8199,7.51674,1
10.703,23.9182,1
4.89773,6.92181,1
7.4806,22.7919,1
2.21682,13.7668,1
2.46317,27.4203,1
19.0023,4.77264,1
18.5721,14.7798,1
18.2112,1.07912,1
16.1713,2.21597,0.7
26.9199,21.8857,0.7
7.58743,6.38646,0.7
7.23053,37.9392,0.7
28.0359,8.04864,0.7
13.4157,27.7102,0.7
11.7714,22.4996,0.7
32.4983,22.1164,0.7
8.66113,38.0573,0.7
22.6934,16.7078,0.7
22.1749,30.1399,0.7
26.8143,24.2181,0.7
19.5956,13.2713,0.7
26.4848,35.0546,0.7
22.9447,9.03853,1
37.0567,1.07535,1
14.5624,25.0522,1
25.0379,18.9178,1
35.74,32.216,1
18.9437,27.9847,1
3.82239,29.0176,1
17.822,12.8449,1
14.3703,10.6055,1
30.634,21.4381,1
8.65261,18.5624,1
34.2869,33.2841,0.7
13.0976,26.3006,0.7
13.1728,30.4121,0.7
36.6348,8.02989,0.7
24.5345,24.3813,0.7
15.0026,20.1671,0.7
25.9221,27.918,0.7
9.69858,13.8456,0.7
6.13576,5.75515,0.7
6.49823,24.2061,0.7
35.0123,5.85552,0.7
16.327,13.8194,0.7
18.1372,30.1431,0.7
24.3336,13.4338,0.7
13.6334,33.6351,1
30.1744,8.9348,1
20.5988,3.47928,1
32.4955,1.04533,1
32.7029,33.9437,1
10.5092,17.7535,1
19.4301,21.8954,1
1.07288,10.5483,1
12.5587,11.5854,1
19.078,18.6098,1
20.23,24.3955,1
8.69368,16.6323,0.7
33.0461,26.186,0.7
27.4377,12.4716,0.7
12.2695,13.3391,0.7
25.7685,25.1486,0.7
3.67528,20.1779,0.7
32.9289,31.3477,0.7
23.6714,27.0829,0.7
29.6129,14.0657,0.7
22.6709,3.63164,0.7
34.1904,0.728825,0.7
27.1784,37.9108,0.7
11.2025,0.83488,0.7
9.74751,29.2569,0.7
22.3711,28.1858,1
18.3975,33.6696,1
5.62036,12.7512,1
15.8502,35.6635,1
25.2929,29.8478,1
7.53837,13.4468,1
15.0468,12.5354,1
30.775,12.3851,1
1.12675,15.877,1
35.8578,36.2465,1
33.9709,18.9144,1
0.753114,30.0418,0.7
23.5757,29.3925,0.7
26.2505,36.4802,0.7
29.1208,34.3602,0.7
26.4438,15.5631,0.7
23.4304,5.07114,0.7
10.9183,27.8512,1
35.8628,4.06047,1
14.0505,5.02824,1
29.463,6.98875,1
25.262,20.9531,1
17.6699,9.28816,1
16.8945,15.8785,1
32.377,36.4896,1
23.3005,15.0255,1
2.74271,24.9825,1
35.0584,29.0258,0.7
2.9624,3.82689,0.7
21.1557,20.7399,0.7
8.82215,3.54828,0.7
1.48233,19.9461,0.7
34.1447,34.9436,0.7
21.3722,5.01782,0.7
12.6457,31.8076,0.7
13.0031,17.8853,0.7
15.7474,37.8345,0.7
22.5148,24.1214,0.7
30.4985,24.9052,0.7
12.7501,3.54809,0.7
17.0719,36.8503,0.7
30.8186,33.0409,1
24.1032,7.36218,1
22.3049,6.44411,1
22.3995,5.11556,1
