3.72035,37.6367,1.1
16.0119,37.032,1.1
22.5613,17.8485,1.1
29.2113,12.1257,1.1
5.45816,31.5239,1
1.59794,9.96705,1
30.6179,10.3924,1.1
19.54,3.46237,1.1
28.5038,19.0458,1.1
34.8295,13.0175,1.1
22.5576,6.58235,1.1
35.5271,5.76912,1.1
17.1661,21.5941,1.1
17.7852,32.584,1.1
2.98069,18.0109,1.1
19.952,6.85433,1.1
23.4321,33.0477,1.1
6.66264,2.63639,1.1
19.5381,34.0673,1.1
10.6277,16.5331,1.1
31.9335,15.8459,1.1
26.608,17.6825,1.1
21.6905,3.03922,1.1
21.3728,8.54095,1.1
29.9372,14.8976,1.1
23.5486,12.3498,1.1
20.7737,19.376,1.1
17.9255,35.5626,1.1
37.6221,32.4057,1.1
33.6962,4.53734,1
12.5473,17.425,1
10.4977,27.6217,1.1
14.2577,10.0167,1.1
30.1775,29.8666,1.1
11.5601,7.50789,1.1
5.61816,36.5666,1.1
22.8679,30.7459,1.1
25.3143,37.5059,1.1
33.8568,2.32399,1.1
13.6534,21.7866,1.1
16.1019,31.1513,1.1
35.7754,33.6433,1.1
8.16543,10.6272,1.1
37.6138,9.44513,1.1
6.82264,28.2005,1.1
7.53726,13.3225,1.1
13.1121,11.8557,1.1
2.11685,23.8819,1.1
32.5624,36.617,1.1
18.6867,37.6387,1.1
4.77159,19.3092,1.1
37.5842,22.6039,1.1
16.7509,13.7989,1.1
21.3484,12.8744,1.1
20.866,26.9243,1
32.4719,33.5373,1
24.943,31.3588,1.1
34.0006,32.1592,1.1
1.15294,29.6379,1.1
35.805,3.45868,1.1
28.5796,8.59694,1.1
20.2975,36.1795,1.1
21.7408,21.8422,1.1
26.3084,12.4812,1.1
23.4721,4.33414,1.1
14.3848,27.1509,1.1
27.5557,10.654,1.1
9.87235,2.89751,1.1
29.3963,26.6427,1.1
7.75992,7.72961,1.1
19.7305,10.0534,1.1
4.86834,4.35869,1.1
1.22296,37.0394,1.1
30.4795,3.54781,1.1
30.3329,24.6295,1.1
7.45023,15.8927,1.1
32.0103,25.9779,1.1
15.7415,11.8038,1.1
9.43815,6.20896,1.1
26.3789,27.6811,1
9.04909,36.1797,1
19.4227,31.1442,1.1
7.19638,19.362,1.1
35.4232,31.4115,1.1
9.8047,9.04441,1.1
8.4717,26.7072,1.1
23.6294,8.61193,1.1
32.1012,23.3175,1.1
7.79838,21.8562,1.1
30.5844,37.6344,1.1
12.7515,34.0033,1.1
16.434,6.57475,1.1
26.3101,33.0801,1.1
22.5708,25.5862,1.1
35.6297,8.41882,1.1
18.2828,8.289,1.1
6.89619,32.9705,1.1
1.24179,11.9732,1.1
21.8939,34.6498,1.1
8.85272,29.2006,1.1
11.4001,13.5859,1.1
26.7124,30.0672,1.1
22.5297,14.7697,1.1
21.0971,29.5098,1.1
0.987874,3.05372,1
28.0327,13.9016,1
1.09886,7.34048,1.1
17.834,23.7384,1.1
1.11997,34.5128,1.1
7.53203,37.659,1.1
6.34497,25.6939,1.1
3.52219,6.09461,1.1
23.2743,1.51623,1.1
20.3879,1.10661,1.1
1.16399,21.8995,1.1
32.8195,11.6304,1.1
1.59454,16.2926,1.1
5.65084,17.1805,1.1
34.1013,19.98,1.1
14.2818,29.8966,1.1
26.9888,1.24778,1.1
4.41424,24.5652,1.1
13.8333,24.7076,1.1
5.86712,11.8562,1.1
20.8917,16.3362,1.1
12.5333,28.5104,1.1
5.50932,14.3507,1.1
37.6058,27.0711,1.1
17.0249,18.0021,1.1
32.3023,21.2044,1
1.05463,19.2693,1
28.7611,5.23443,1.1
37.6271,37.643,1.1
28.2973,34.0143,1.1
18.2285,1.6956,1.1
27.1884,6.80155,1.1
2.78225,25.9821,1.1
32.2184,18.7783,1.1
14.3842,35.561,1.1
30.9333,34.9852,1.1
16.1664,34.2384,1.1
22.9849,20.0173,1.1
15.7952,15.9352,1.1
10.875,32.6798,1.1
35.7049,1.09881,1.1
17.0821,3.55725,1.1
26.2409,8.80593,1.1
9.84906,22.7593,1.1
7.05691,30.4433,1.1
17.5652,26.954,1.1
31.9714,5.73353,1.1
34.0553,35.0128,1.1
28.3238,21.2814,1.1
14.93,4.57298,1.1
20.9543,5.02845,1
1.04476,31.8903,1
5.69072,21.252,1.1
12.8012,15.2876,1.1
6.25689,23.3877,1.1
13.573,1.12693,1.1
25.3293,24.4468,1.1
3.61436,12.6226,1.1
33.7647,9.57698,1.1
31.9067,1.2202,1.1
1.09196,14.1661,1.1
29.0722,36.0765,1.1
14.4616,13.857,1.1
33.6776,7.11114,1.1
37.5787,14.5759,1.1
10.9192,18.7577,1.1
17.6137,10.632,1.1
15.7389,19.8467,1.1
35.7263,26.0047,1.1
1.81003,1.11181,1.1
14.3568,7.61762,1.1
3.27816,2.8264,1.1
37.6367,4.77188,1.1
10.8793,30.166,1.1
13.0727,5.81504,1.1
33.8521,14.8521,1
18.8209,20.267,1
14.5921,32.729,1.1
37.0332,12.4058,1.1
2.95635,35.6317,1.1
24.652,14.1888,1.1
18.3184,5.38443,1.1
24.6113,29.1758,1.1
24.7838,18.7826,1.1
21.0413,23.9601,1.1
23.7995,35.9173,1.1
33.9073,24.6901,1.1
31.9649,31.2049,1.1
26.5555,4.80128,1.1
29.6055,1.41068,1.1
13.1603,19.4793,1.1
21.2445,32.5094,1.1
2.93724,30.8842,1.1
37.6616,30.0313,1.1
24.7692,1.14733,1.1
4.10917,32.5592,1.1
38.6955,16.9206,1.1
36.7283,29.3379,1.1
37.1352,17.6678,1.1
