13.6549,16.2238,0.4
21.5813,7.72405,0.4
8.62725,14.6874,0.25
26.672,18.338,0.25
8.32924,29.2394,0.4
19.0155,7.56753,0.4
33.9822,28.0807,0.4
0.972701,30.0862,0.25
20.9517,9.81231,0.25
6.33507,16.6552,0.4
29.2818,38.3478,0.4
5.03316,32.4419,0.4
14.0025,25.163,0.25
13.5352,20.283,0.25
32.9651,16.3979,0.4
8.78175,7.96827,0.4
34.0766,29.0749,0.4
14.9519,2.99478,0.25
5.74809,2.4758,0.25
20.2908,13.0009,0.4
31.1589,2.26517,0.4
21.1256,25.4312,0.4
32.0291,21.2779,0.25
19.0009,11.7858,0.25
30.4664,25.155,0.4
28.3993,23.039,0.4
24.6372,33.793,0.4
16.2444,0.252132,0.25
19.7292,31.4433,0.25
19.4363,14.6495,0.4
7.94477,27.4223,0.4
21.8379,4.54207,0.4
18.9218,35.9576,0.25
8.22617,24.0941,0.25
2.23647,30.0958,0.4
35.9431,33.2698,0.4
33.7469,16.6541,0.4
20.926,26.6747,0.25
37.3656,0.666453,0.25
38.3158,31.5852,0.4
27.1773,28.5621,0.4
14.9131,13.3339,0.4
24.8375,30.6828,0.25
13.689,6.21889,0.25
22.8852,34.4299,0.4
20.7517,33.5182,0.4
22.7916,3.88717,0.4
0.279242,1.0613,0.25
1.10836,9.9393,0.25
26.0464,4.21963,0.4
0.815937,25.1133,0.4
35.1235,33.0494,0.4
3.32763,15.5911,0.25
21.2276,2.53638,0.25
18.14,19.994,0.4
34.0055,7.19744,0.4
12.1967,11.3505,0.4
22.0245,37.0035,0.25
1.99497,34.7933,0.25
3.42841,27.9572,0.4
29.4018,23.954,0.4
23.1424,12.853,0.4
28.3392,22.3484,0.25
15.035,28.4014,0.25
31.2504,3.59332,0.4
31.387,32.5261,0.4
27.7755,27.9727,0.4
26.4568,31.1914,0.25
7.35083,9.31638,0.25
34.7219,24.7392,0.4
30.3087,29.2367,0.4
33.2808,2.31464,0.4
1.46301,14.7686,0.25
38.496,2.90907,0.25
10.471,4.49844,0.4
31.7261,2.92175,0.4
28.0311,15.0686,0.4
14.1494,16.6764,0.25
38.5063,30.9288,0.25
6.82362,31.0602,0.4
35.0717,0.41301,0.4
23.8011,23.4203,0.4
28.2633,11.8142,0.25
16.8155,34.4591,0.25
21.3183,11.6379,0.4
20.9406,12.4495,0.4
1.76483,14.1822,0.4
15.5421,2.87421,0.25
29.1563,14.7291,0.25
7.18661,1.86016,0.4
19.8069,0.427473,0.4
2.68341,8.2275,0.4
14.5941,16.9203,0.25
25.0505,15.9149,0.25
10.8405,33.2262,0.4
8.1629,6.7287,0.4
33.5232,32.4842,0.4
30.8605,24.6112,0.25
6.36588,8.23125,0.25
18.7012,26.0538,0.4
19.4584,2.03503,0.4
1.05317,20.5401,0.4
15.4893,15.2152,0.25
22.6995,8.80049,0.25
30.8016,29.8995,0.4
9.62775,11.3771,0.4
29.5923,12.234,0.4
19.7696,7.63445,0.25
30.1882,7.36975,0.25
23.4297,2.00106,0.4
0.400559,30.4329,0.4
7.81439,33.8988,0.4
22.0858,0.287695,0.25
17.49,30.514,0.25
8.88608,37.3048,0.4
17.0246,28.5135,0.4
0.410693,16.5534,0.4
10.0161,16.8288,0.25
34.992,32.3705,0.25
23.8334,26.686,0.4
24.1516,33.1335,0.4
36.9234,17.1052,0.4
7.2246,18.8066,0.25
25.4542,36.8146,0.25
27.8497,10.1938,0.4
1.18448,25.9271,0.4
2.61301,10.8225,0.4
20.7028,27.5187,0.25
9.75637,38.4685,0.25
17.4494,18.5239,0.4
36.2698,34.0126,0.4
5.64747,36.1688,0.4
13.5605,15.25,0.25
14.6166,8.3002,0.25
11.1684,1.94023,0.4
34.7256,35.5337,0.4
34.3315,34.8063,0.4
15.227,3.98519,0.25
15.6611,0.25978,0.25
4.44308,2.05207,0.4
11.2854,5.90255,0.4
26.5936,12.9351,0.4
14.3371,10.0451,0.25
2.15674,24.8655,0.25
9.1023,19.0353,0.4
3.22073,7.521,0.4
15.4349,11.6932,0.4
5.17295,29.3498,0.25
28.2723,21.7276,0.25
0.925573,38.3435,0.4
23.0544,35.7308,0.4
35.8895,18.8745,0.4
31.4632,11.026,0.25
23.8051,8.59755,0.25
12.321,26.0807,0.4
10.7722,22.7444,0.4
31.8264,36.5477,0.4
36.1477,7.81595,0.25
8.42906,0.257773,0.25
31.4274,15.6599,0.4
19.3149,35.4255,0.4
22.4582,35.1085,0.4
8.56998,28.5651,0.25
25.2664,35.438,0.25
11.3,24.8336,0.4
37.0496,34.4376,0.4
22.3582,32.0599,0.4
13.2277,15.654,0.25
4.79254,37.5896,0.25
26.2447,20.2368,0.4
26.6172,35.2238,0.4
3.43675,19.0733,0.4
35.2492,2.17849,0.25
27.5752,3.59903,0.25
3.78626,19.8601,0.4
19.0685,20.8904,0.4
18.2142,4.05451,0.4
17.5832,25.6827,0.25
33.2818,4.74999,0.25
23.6109,7.46458,0.4
31.8572,22.9845,0.4
2.95682,14.179,0.4
15.8693,14.7619,0.25
31.3237,22.5534,0.25
14.6798,17.9915,0.4
0.948534,2.43279,0.4
14.7912,5.9826,0.4
21.8043,11.1232,0.25
7.80814,9.51932,0.25
13.8811,9.51696,0.4
31.5053,34.8717,0.4
30.7518,9.05215,0.4
0.252636,11.1252,0.25
35.8127,34.5444,0.25
15.05,21.1013,0.4
1.47774,7.71384,0.4
4.25761,2.92539,0.4
21.1431,19.1257,0.25
18.0274,14.6971,0.25
1.3275,34.5985,0.4
32.2181,3.58103,0.4
37.6998,9.30458,0.4
9.6595,21.3179,0.25
20.8149,16.6994,0.25
32.3898,35.9346,0.4
25.9819,22.6179,0.4
30.7741,20.1747,0.4
32.6935,32.165,0.25
30.4237,28.5488,0.25
26.7578,8.98477,0.4
11.7673,26.7341,0.4
14.6276,15.2476,0.4
30.1226,37.437,0.25
35.9181,10.8574,0.25
12.8976,38.0975,0.4
9.49273,7.55711,0.4
4.62157,8.11893,0.4
15.215,13.914,0.25
28.9962,36.7238,0.25
30.8004,22.1174,0.4
33.4918,17.7205,0.4
6.29036,24.3599,0.4
37.5732,38.4694,0.25
16.3481,28.8205,0.25
29.8652,4.68417,0.4
36.0787,1.73786,0.4
31.4541,12.1059,0.4
17.3217,23.2309,0.25
11.081,14.5762,0.25
36.6445,23.2637,0.4
15.5491,7.41237,0.4
30.6625,18.3639,0.4
13.4511,8.04745,0.25
30.9953,5.69959,0.25
5.76648,23.6645,0.4
25.8035,37.8868,0.4
2.00552,31.9106,0.4
24.4032,0.263679,0.25
32.0727,2.28684,0.25
29.9621,22.299,0.4
6.31771,28.2561,0.4
25.0578,0.441196,0.4
1.14917,3.3137,0.25
24.847,11.9688,0.25
19.2342,21.7142,0.4
34.8813,34.1764,0.4
28.5807,28.3181,0.4
12.6056,4.3365,0.25
34.9982,5.85858,0.25
10.0606,3.17538,0.4
28.853,35.4945,0.4
1.43299,30.5531,0.4
28.9835,25.6023,0.25
31.8701,22.1818,0.25
27.5376,25.1123,0.4
5.74969,35.1158,0.4
11.351,30.6753,0.4
35.0756,13.1695,0.25
33.8509,20.1935,0.25
25.8547,15.9627,0.4
4.59673,22.2974,0.4
9.95729,33.1396,0.4
11.993,23.5529,0.25
38.498,9.66288,0.25
29.9437,8.04374,0.4
11.3514,21.0641,0.4
5.60871,12.4557,0.4
13.38,34.4229,0.25
38.4795,7.75261,0.25
16.493,27.8988,0.4
31.4734,21.6556,0.4
24.1171,5.6961,0.4
14.317,18.5853,0.25
17.694,9.85752,0.25
1.31508,5.85765,0.4
26.15,6.45609,0.4
27.7262,36.4641,0.4
38.0677,0.583327,0.25
22.0515,38.0146,0.25
10.3648,11.7918,0.4
6.33254,20.7991,0.4
34.6006,12.7187,0.4
34.975,8.3878,0.25
7.39684,34.513,0.25
14.6248,24.184,0.4
23.4916,10.3738,0.4
8.32162,9.92407,0.4
14.5953,21.7728,0.25
26.1065,33.0416,0.25
33.1879,27.8238,0.4
2.06787,19.2811,0.4
32.8019,28.564,0.4
17.9581,32.3261,0.25
31.7052,1.89901,0.25
33.3317,1.35225,0.4
13.7499,2.28626,0.4
22.0289,7.00177,0.4
13.0978,16.663,0.25
14.0246,20.0611,0.25
11.4003,32.6407,0.4
6.34764,35.6673,0.4
2.69417,13.4043,0.4
4.58998,18.254,0.25
35.1142,29.6643,0.25
13.8029,31.4587,0.4
18.7412,13.5489,0.4
11.8167,14.6657,0.4
3.49808,30.6239,0.25
9.23274,34.1692,0.25
30.1666,3.1479,0.4
34.9536,4.85723,0.4
5.04704,18.7682,0.4
12.1026,17.1326,0.25
35.3102,27.3174,0.25
37.0606,9.80623,0.4
20.7621,5.27656,0.4
6.84497,24.9511,0.4
18.6238,10.0975,0.25
3.52212,15.1294,0.25
2.86339,15.0056,0.4
7.83742,21.7317,0.4
28.6034,20.0372,0.4
37.2367,32.4665,0.25
11.8462,8.28911,0.25
29.2218,4.10349,0.4
10.7831,25.8696,0.4
9.71964,15.2315,0.4
6.80064,19.1701,0.25
32.4317,2.69334,0.25
9.65915,29.9503,0.4
13.3523,30.7838,0.4
34.844,18.7471,0.4
15.1481,14.8436,0.25
28.5293,18.2202,0.25
28.8532,31.5648,0.4
31.5823,37.9539,0.4
13.3372,24.9555,0.4
18.1325,13.2214,0.25
19.4843,30.9576,0.25
21.3841,8.5444,0.4
34.3789,32.5935,0.4
34.3803,3.47349,0.4
7.7916,1.56292,0.25
22.1112,1.20576,0.25
3.16073,33.0797,0.4
29.5467,17.101,0.4
23.059,26.4214,0.4
36.5729,37.9679,0.25
2.3407,26.2314,0.25
16.3799,32.4863,0.4
18.3788,10.8216,0.4
30.2311,33.5018,0.4
32.8951,11.3844,0.25
9.92362,13.3263,0.25
2.89534,28.652,0.4
22.686,36.7138,0.4
24.4728,17.1991,0.4
2.00726,31.0354,0.25
18.6285,24.7173,0.25
32.596,22.5454,0.4
17.0025,25.3255,0.4
1.58278,1.89071,0.4
13.2711,37.0586,0.25
1.20582,15.3197,0.25
25.7693,16.92,0.4
10.3642,5.3498,0.4
28.3364,2.69849,0.4
1.33481,24.5307,0.25
13.4143,8.99535,0.25
37.8912,16.9838,0.4
2.10745,22.5143,0.4
15.7293,26.3703,0.4
2.65036,15.7553,0.25
18.4515,20.5704,0.25
4.68163,12.3309,0.4
5.68275,20.2904,0.4
37.3263,6.91307,0.4
23.8332,11.8758,0.25
6.73036,26.4359,0.25
29.4097,32.1416,0.4
3.78381,1.59364,0.4
36.6421,32.8184,0.4
3.94261,38.4912,0.25
16.2427,17.8832,0.25
10.1782,18.8589,0.4
34.0093,9.72783,0.4
2.42222,11.6451,0.4
37.1307,2.61893,0.25
28.1044,18.5869,0.25
25.7511,32.4765,0.4
30.8661,31.0614,0.4
14.2919,29.6704,0.4
38.4543,37.6293,0.25
6.89483,6.81969,0.25
24.7673,34.9345,0.4
38.3499,30.195,0.4
35.9648,36.7634,0.4
23.8944,0.505707,0.25
36.2309,3.09877,0.25
18.0241,7.38839,0.4
21.6951,13.8913,0.4
19.4879,23.5323,0.4
27.0938,18.0162,0.25
28.1145,16.369,0.25
35.1676,12.1433,0.4
10.9698,27.0448,0.4
5.3644,25.7537,0.4
18.9907,5.40246,0.25
24.4843,24.6323,0.25
11.4392,11.0456,0.4
20.0353,10.7158,0.4
2.90277,17.1403,0.4
8.82997,26.7147,0.25
18.0096,8.29687,0.25
27.0956,38.3307,0.4
14.7755,11.2279,0.4
12.4301,34.7777,0.4
36.1942,0.920907,0.25
11.3896,22.3937,0.25
18.7866,8.62959,0.4
34.9324,29.0257,0.4
36.8254,1.1412,0.4
16.4357,16.5418,0.25
6.81898,4.09918,0.25
1.92685,17.2496,0.4
13.7266,22.6127,0.4
29.3081,16.0299,0.4
1.38091,0.501259,0.25
4.97337,19.8026,0.25
8.11591,33.0966,0.4
19.0682,22.7603,0.4
5.21478,31.5418,0.4
19.9745,2.43272,0.25
35.1103,31.2481,0.25
25.2852,15.2276,0.4
3.80214,22.0034,0.4
6.22247,1.98505,0.4
23.6415,22.7148,0.25
17.7717,30.9368,0.25
24.5361,19.6411,0.4
11.3566,1.14159,0.4
3.17949,2.15388,0.4
17.0721,4.44109,0.25
3.1884,20.3594,0.25
24.8186,9.87391,0.4
15.4603,5.5256,0.4
33.8559,21.7435,0.4
37.9154,15.4068,0.25
23.8111,33.8331,0.25
8.03358,10.6966,0.4
11.5347,11.9016,0.4
32.7776,14.3213,0.4
12.2068,17.6734,0.25
37.6346,30.3259,0.25
10.2199,23.4777,0.4
10.9743,21.8365,0.4
24.8593,14.2246,0.4
21.4524,2.05049,0.25
19.6089,24.181,0.25
24.5203,4.97031,0.4
34.6423,2.56559,0.4
11.8459,28.7251,0.4
23.1041,9.7436,0.25
5.83897,9.89795,0.25
6.07471,14.1166,0.4
20.2062,15.826,0.4
26.6096,14.8037,0.4
30.5105,37.0365,0.25
33.2803,30.9976,0.25
30.5585,5.19821,0.4
16.2491,3.15541,0.4
25.5472,3.52335,0.4
14.7269,9.12054,0.25
5.23288,34.5333,0.25
32.9555,30.3344,0.4
2.36704,27.9533,0.4
31.6904,12.8929,0.4
19.8378,17.0081,0.25
23.0043,27.9263,0.25
26.4493,29.0421,0.4
3.79037,10.0422,0.4
4.83942,28.748,0.4
25.3958,38.484,0.25
27.7412,19.0935,0.25
28.4875,19.2267,0.4
24.2476,8.04165,0.4
19.6921,11.58,0.4
10.0291,37.8364,0.25
21.025,15.8569,0.25
34.6913,15.0386,0.4
5.53797,37.0584,0.4
7.01697,37.7404,0.4
11.5861,27.4189,0.25
15.4206,35.5951,0.25
16.2493,6.8861,0.4
25.1552,18.7521,0.4
15.6692,31.1382,0.4
9.22159,1.33379,0.25
30.2291,36.4961,0.25
19.0735,19.8705,0.4
17.6125,4.89921,0.4
26.808,37.5543,0.4
16.0164,38.4727,0.25
36.7804,36.7455,0.25
15.2773,32.39,0.4
14.5476,22.8531,0.4
30.2559,21.4768,0.4
22.2795,1.79313,0.25
10.6347,1.25613,0.25
36.2244,26.1764,0.4
5.89286,25.1046,0.4
7.03211,20.2673,0.4
15.4424,14.4165,0.25
20.207,8.3689,0.25
12.9186,3.69879,0.4
27.9417,28.9622,0.4
6.94237,18.0243,0.4
27.9142,24.5434,0.25
18.1949,24.4052,0.25
21.8996,34.4864,0.4
17.6307,38.0633,0.4
16.2692,9.5191,0.4
20.3717,2.76763,0.25
14.472,28.3509,0.25
4.237,13.055,0.4
17.2436,9.35702,0.4
37.6013,23.8598,0.4
29.6173,14.2087,0.25
38.4866,12.1343,0.25
24.0107,11.1127,0.4
13.5827,12.3396,0.4
2.69365,18.7463,0.4
31.5937,28.3921,0.25
6.08271,11.0819,0.25
14.6035,27.2314,0.4
6.27302,33.5346,0.4
26.2532,23.4242,0.4
5.87335,7.13646,0.25
25.1594,19.4407,0.25
37.5052,27.1051,0.4
30.2778,15.6398,0.4
36.8784,27.663,0.4
0.461757,25.9296,0.25
4.82873,0.263304,0.25
0.398718,27.4528,0.4
12.0348,13.3483,0.4
1.35572,12.9906,0.4
33.8572,33.0724,0.25
2.46149,0.309191,0.25
5.16406,17.7292,0.4
28.6794,10.3293,0.4
12.6884,14.5879,0.4
33.1953,17.0483,0.25
22.0318,20.2322,0.25
35.8012,21.7973,0.4
8.69606,27.8215,0.4
37.5509,7.69324,0.4
18.8692,1.65918,0.25
36.1622,23.828,0.25
2.1724,36.3621,0.4
12.7864,12.969,0.4
11.266,15.2809,0.4
27.206,7.11755,0.25
9.82174,28.8501,0.25
6.75537,14.6247,0.4
7.93208,35.002,0.4
23.9569,22.0906,0.4
9.92299,19.4648,0.25
0.252076,32.2144,0.25
1.26793,37.6165,0.4
14.0949,11.6615,0.4
27.3605,14.5196,0.4
18.4905,8.00909,0.25
14.7106,16.4077,0.25
31.8742,17.6572,0.4
15.4201,6.6112,0.4
29.9338,26.727,0.4
21.2475,18.3713,0.25
32.171,32.5174,0.25
9.94572,0.969525,0.4
8.44916,17.5882,0.4
33.1961,31.7228,0.4
0.281277,6.10366,0.25
12.076,3.4299,0.25
38.2713,14.8433,0.4
0.472089,14.2411,0.4
25.8682,27.8037,0.4
29.451,6.28945,0.25
35.4318,5.41896,0.25
24.7233,28.9891,0.4
24.2501,37.5663,0.4
34.8874,15.8147,0.4
25.6633,18.1229,0.25
36.3883,18.3687,0.25
11.1037,7.06512,0.4
19.6353,17.7656,0.4
25.4061,13.6359,0.4
11.2964,26.2809,0.25
20.1094,23.895,0.25
27.973,20.6351,0.4
38.3387,28.4368,0.4
34.0368,25.2672,0.4
19.1404,24.4794,0.25
33.1595,15.6458,0.25
30.1176,18.9722,0.4
5.81413,16.0358,0.4
17.9033,2.34908,0.4
30.7068,2.75086,0.25
19.7521,28.6615,0.25
21.8127,30.4819,0.4
34.4089,0.919911,0.4
8.65651,20.3495,0.4
14.3321,19.2795,0.25
8.77587,36.1498,0.25
4.07544,36.2822,0.4
16.7414,3.82787,0.4
26.9272,12.1924,0.4
31.4228,6.04799,0.25
36.4436,24.6822,0.25
22.8556,29.2086,0.4
4.62485,27.9248,0.4
6.3523,19.6684,0.4
30.8054,36.5716,0.25
24.4873,11.6007,0.25
25.4173,6.7786,0.4
3.19058,21.4691,0.4
9.00651,10.4087,0.4
3.68535,24.9768,0.25
30.2755,10.8653,0.25
20.9361,35.0429,0.4
9.19973,38.0674,0.4
1.36574,36.7462,0.4
11.7703,33.218,0.25
3.15313,10.3315,0.25
18.0993,27.1,0.4
0.409253,21.0802,0.4
17.5192,5.84432,0.4
5.31793,8.48282,0.25
1.82327,27.5901,0.25
19.943,30.4486,0.4
34.7529,21.8019,0.4
12.6339,6.43757,0.4
32.8014,17.4586,0.25
29.5206,25.3533,0.25
29.3299,13.429,0.4
22.6821,38.3294,0.4
13.4683,24.1128,0.4
35.6513,25.6436,0.25
17.7913,0.299568,0.25
35.3209,36.108,0.4
27.2292,35.7783,0.4
19.979,5.52823,0.4
4.62132,24.766,0.25
13.2938,6.95943,0.25
13.138,33.2938,0.4
34.8355,10.9188,0.4
15.4875,9.16715,0.4
16.0964,11.4244,0.25
28.6446,8.81693,0.25
35.8544,17.8695,0.4
21.5835,19.6874,0.4
15.7375,35.0138,0.4
5.65654,13.6173,0.25
21.4226,21.6078,0.25
13.9943,17.4278,0.4
18.783,2.49329,0.4
16.6559,1.18198,0.4
8.53399,19.3709,0.25
25.3912,22.2431,0.25
26.4876,1.26297,0.4
16.6865,22.8009,0.4
12.4395,32.884,0.4
34.4503,27.116,0.25
6.02859,22.6474,0.25
35.2156,3.20606,0.4
2.44101,17.9308,0.4
24.2609,18.8756,0.4
14.7626,27.9135,0.25
34.3672,36.1213,0.25
11.2891,7.94943,0.4
17.2438,31.3897,0.4
11.8524,35.3818,0.4
30.9431,17.7319,0.25
15.8085,19.8391,0.25
2.53453,3.14058,0.4
20.4746,17.3311,0.4
27.2493,31.257,0.4
12.5242,23.2021,0.25
20.2694,20.1878,0.25
8.51772,16.3739,0.4
22.3875,9.39867,0.4
33.3872,7.71093,0.4
28.6983,11.3716,0.25
35.202,24.2684,0.25
10.0947,8.18176,0.4
31.7661,26.2156,0.4
0.406925,3.53658,0.4
23.4219,31.7796,0.25
22.6332,0.249207,0.25
12.5146,25.2104,0.4
3.75905,30.0217,0.4
5.86143,31.008,0.4
23.7958,17.2995,0.25
16.0658,4.09776,0.25
38.0106,24.6325,0.4
21.4916,23.398,0.4
30.0231,16.4339,0.4
31.2147,23.2524,0.25
28.9594,27.4769,0.25
5.4693,0.527791,0.4
32.1184,37.3482,0.4
26.0669,33.9609,0.4
3.74027,11.2216,0.25
28.3676,27.6646,0.25
13.1138,1.37564,0.4
13.2859,17.9386,0.4
31.8942,18.7873,0.4
10.8048,15.8107,0.25
37.7779,25.3221,0.25
22.9784,37.542,0.4
9.76612,4.01758,0.4
21.2374,3.99176,0.4
19.8017,12.5223,0.25
25.5127,9.8982,0.25
1.81293,32.7535,0.4
10.6863,36.4813,0.4
30.1037,38.3116,0.4
30.526,36.0871,0.25
11.875,19.2317,0.25
23.8919,24.2626,0.4
20.1511,38.2643,0.4
4.46876,14.9652,0.4
18.9915,12.548,0.25
31.1898,18.8777,0.25
1.67704,12.0986,0.4
17.2835,10.4707,0.4
16.1787,1.84837,0.4
13.2721,35.8378,0.25
15.5707,1.46474,0.25
10.6917,16.5526,0.4
33.25,18.513,0.4
11.6014,25.6091,0.4
18.9256,4.25145,0.25
21.7429,31.8478,0.25
23.3686,9.11744,0.4
16.453,4.76213,0.4
7.97279,18.9069,0.4
19.8563,27.3957,0.25
32.3987,10.8036,0.25
6.27541,32.355,0.4
23.0663,23.8731,0.4
6.41245,2.87248,0.4
26.1281,20.9559,0.25
38.4683,1.85338,0.25
20.5964,8.88936,0.4
16.7211,15.6986,0.4
26.75,30.5579,0.4
3.08681,6.42711,0.25
35.1883,25.9149,0.25
36.9326,17.979,0.4
33.4684,14.9059,0.4
24.6135,2.41125,0.4
33.7637,4.91001,0.25
29.1929,28.0963,0.25
16.5652,35.4455,0.4
22.0294,2.40247,0.4
22.1219,27.6771,0.4
5.11579,10.9727,0.25
8.83955,4.75405,0.25
11.9623,31.2306,0.4
11.6344,29.7862,0.4
9.00947,0.696312,0.4
21.6219,10.5908,0.25
7.48437,17.4178,0.25
36.4781,4.15594,0.4
36.0288,30.4704,0.4
20.0628,20.844,0.4
33.5336,14.2163,0.25
27.5404,24.1153,0.25
5.53813,4.0012,0.4
22.5091,28.4349,0.4
7.33368,5.53866,0.4
16.8697,9.92007,0.25
16.2162,26.8655,0.25
13.3062,27.4546,0.4
20.3426,25.2333,0.4
20.6109,26.0586,0.4
25.7897,2.83853,0.25
37.6518,31.9241,0.25
20.5304,34.316,0.4
37.7357,18.1822,0.4
26.9433,19.0648,0.4
3.66344,23.7764,0.25
34.5246,28.4684,0.25
8.92879,1.936,0.4
33.7594,30.3691,0.4
29.7549,1.81835,0.4
35.4169,8.67438,0.25
12.3172,15.1744,0.25
35.6003,24.9857,0.4
5.08601,15.5632,0.4
12.1188,24.4957,0.4
3.8167,37.721,0.25
28.5088,3.95097,0.25
30.5628,10.2146,0.4
36.9852,30.4601,0.4
30.496,26.1464,0.4
11.42,33.6415,0.25
11.6802,7.3826,0.25
23.416,20.5763,0.4
8.60909,18.4005,0.4
12.6606,37.2868,0.4
18.8355,11.3081,0.25
6.03607,31.6701,0.25
25.2514,4.60379,0.4
17.4892,29.2188,0.4
20.9024,30.5325,0.4
13.9724,24.6435,0.25
28.9812,6.11247,0.25
27.2403,22.4546,0.4
15.6023,25.4318,0.4
13.8383,7.37627,0.4
14.3182,25.7301,0.25
0.25482,25.4734,0.25
33.705,26.1923,0.4
8.44995,2.59196,0.4
4.47953,20.3171,0.4
1.62305,25.006,0.25
30.5245,8.39161,0.25
15.5205,18.2657,0.4
12.8111,34.0596,0.4
8.77199,33.5592,0.4
24.8979,24.9517,0.25
18.9145,16.3392,0.25
30.7391,7.71555,0.4
36.6911,7.40176,0.4
33.1473,12.7822,0.4
15.1022,10.5881,0.25
0.578088,17.4318,0.25
36.9691,33.585,0.4
4.46132,5.74602,0.4
35.7143,9.34613,0.4
28.5358,38.4929,0.25
34.9922,20.0538,0.25
7.02863,12.9894,0.4
38.0715,19.9423,0.4
8.71251,9.16205,0.4
15.7482,32.9274,0.25
33.5693,34.9752,0.25
10.4711,25.0468,0.4
3.71855,9.02624,0.4
33.3875,37.3449,0.4
22.9651,10.8647,0.25
9.52353,23.2307,0.25
28.2449,8.2331,0.4
17.4414,34.2132,0.4
13.0817,13.8283,0.4
4.86781,2.58009,0.25
13.5278,0.799862,0.25
21.7667,18.8358,0.4
13.3105,20.9465,0.4
3.13054,22.4752,0.4
30.7752,19.2203,0.25
16.3548,24.2021,0.25
13.9088,26.783,0.4
11.6811,18.0986,0.4
36.6973,5.6935,0.4
19.4367,19.321,0.25
15.2554,28.8852,0.25
6.33804,6.39265,0.4
