21.4744,4.78241,1
11.0414,11.008,1
6.26399,17.62,1
26.3309,32.9067,1
23.5162,31.6973,1
10.9394,2.84759,1
15.4321,36.6629,1
30.5312,19.6302,1
19.7391,27.2145,0.4
17.312,35.7338,0.4
23.3767,14.1478,0.4
24.0714,14.7026,0.4
20.3467,16.9724,0.4
35.6225,9.94551,0.4
2.69443,23.7595,0.4
20.9867,12.0737,0.4
1.53192,28.2517,1
5.5715,30.9533,1
11.1754,27.5852,1
36.5088,22.4766,1
1.41918,9.84109,1
8.6176,11.1544,1
24.3365,10.255,1
33.9042,5.03653,1
9.12545,1.11696,1
2.14995,5.63574,1
7.42198,37.1172,1
32.2784,29.6214,0.4
25.8504,24.8564,0.4
34.628,6.33072,0.4
26.3635,6.50345,0.4
24.0379,3.88248,0.4
13.0423,36.7357,0.4
6.77118,8.25565,0.4
16.0596,8.59998,0.4
6.58407,11.8928,1
2.86398,21.2915,1
12.2909,14.5662,1
2.03781,14.5674,1
4.76005,13.5378,1
3.90925,7.11557,1
28.799,14.0718,1
5.00726,29.0159,1
27.7298,12.3529,1
27.4475,11.1306,1
