19.9547,23.2283,1
2.65425,37.4342,1
29.6743,1.11452,1
14.5266,9.2933,1
30.474,8.47705,1
1.83847,10.673,1
4.09244,7.40507,0.7
14.9787,13.796,1
30.0815,12.7086,1
31.8709,15.6622,1
29.5679,33.262,1
19.8591,7.87837,1
27.2375,29.8732,1
18.9246,35.8634,1
7.21654,26.0118,1
19.4255,30.3475,1
5.01057,22.6592,1
27.1794,5.43357,1
24.7581,4.51536,0.7
12.8078,13.7048,1
11.0257,14.6706,1
21.2252,15.828,1
22.8594,37.6368,1
29.2814,14.9249,1
12.1962,23.0951,1
28.2623,2.60113,1
15.2339,7.29769,1
9.56683,5.13744,1
1.10104,30.6821,1
1.03724,12.5574,1
19.9206,20.7448,0.7
3.59335,27.4992,1
2.12666,28.9406,1
34.3825,29.7036,1
32.0533,7.2331,1
4.12822,1.03092,1
22.9991,23.2211,1
20.3955,5.79715,1
24.4433,10.6998,1
17.8877,37.7404,1
33.022,9.24583,1
37.2243,9.59694,1
17.7349,9.89221,0.7
14.2558,22.9184,1
2.51856,16.8208,1
34.7194,25.5177,1
33.934,35.5312,1
16.7932,1.03117,1
25.747,12.3002,1
28.3403,17.606,1
20.3344,27.5829,1
23.4847,3.12334,1
16.6905,3.40598,1
4.66599,37.7477,1
17.1105,22.7276,0.7
34.6268,7.92297,1
32.1756,29.7676,1
22.6114,14.3615,1
4.61451,34.3092,1
36.5917,11.5595,1
13.9334,27.3012,1
35.1983,13.2084,1
24.7742,14.4252,1
11.4496,12.1107,1
26.2591,3.52201,1
28.8451,6.7432,1
30.9046,14.2548,0.7
5.69568,6.19099,1
16.9692,14.5275,1
5.43803,31.6429,1
37.6704,36.2616,1
3.16404,30.8409,1
33.3255,23.9814,1
9.55941,36.9603,1
17.8717,5.04718,1
7.84036,35.2323,1
30.6171,5.73375,1
6.87792,15.2017,1
17.767,18.144,0.7
26.996,7.54072,1
21.1855,19.5084,1
9.61683,13.1553,1
34.7913,16.4857,1
17.994,12.4657,1
29.4932,23.4961,1
5.84038,27.6796,1
22.4109,11.0109,1
26.9173,13.9247,1
37.7437,28.8555,1
10.4954,16.7819,1
36.3231,17.938,0.7
12.4731,28.6964,1
24.8811,19.8115,1
8.59451,3.34138,1
0.997256,34.113,1
7.26456,18.8938,1
18.6166,15.7205,1
35.2103,10.0528,1
33.6576,14.7335,1
23.5031,25.1567,1
36.9453,32.0561,1
16.783,16.6698,1
5.83781,0.796147,0.7
35.5236,36.9975,1
34.9052,4.16253,1
17.5251,34.4024,1
24.1326,29.5987,1
21.9921,7.18664,1
9.25154,26.2715,1
6.96736,12.9022,1
26.6159,33.1063,1
32.7397,25.9994,1
3.59027,21.1825,1
17.803,8.08518,1
35.3606,23.4815,1
23.4929,35.5736,1
24.3652,17.5838,1
20.7241,32.0376,1
3.5163,24.0076,1
11.5864,4.70721,1
36.9475,14.5818,0.7
11.7515,36.2102,1
5.23527,13.9328,1
15.7781,21.5086,1
14.3729,36.0401,1
36.2866,5.87522,1
10.6863,20.5003,1
13.8698,24.8915,1
14.3952,29.5682,1
21.2518,35.9235,1
29.6304,28.8583,1
10.4902,27.931,1
16.4637,35.7957,0.7
22.212,26.7147,1
20.304,17.617,1
8.44903,11.5194,1
31.4895,27.6119,1
1.24881,23.9855,1
10.1095,10.383,1
11.3679,9.99223,1
