5.72719,5.92272,0.75
13.9908,17.9744,0.75
16.1944,8.69142,0.75
19.822,14.3845,0.75
15.0205,16.8071,0.75
30.4966,15.384,0.75
2.37452,26.2575,0.75
28.678,32.8435,0.75
34.6328,33.5552,0.75
28.9364,22.8965,0.75
6.02764,28.9245,0.75
14.5687,37.8351,0.75
34.0354,22.736,0.75
9.77181,19.6931,0.75
23.8272,23.4987,0.75
34.9765,27.2203,0.75
27.905,11.6179,0.75
9.31282,7.82483,0.75
19.0757,26.901,0.75
19.7818,29.8292,0.75
4.64866,12.0323,0.75
10.4991,9.06604,0.75
3.9931,0.753983,0.75
1.0389,36.7269,0.75
35.2929,29.5692,0.75
19.6268,5.221,0.75
21.1923,33.5072,0.75
36.3542,20.6332,0.75
20.9545,10.1066,0.75
3.61104,7.96225,0.75
35.6548,0.774485,0.75
33.5323,24.2073,0.75
11.305,2.50735,0.75
29.5516,31.4756,0.75
29.7466,11.7648,0.75
23.3222,35.5877,0.75
21.2977,35.3525,0.75
5.99424,24.5775,0.75
35.8552,6.93893,0.75
25.3143,30.6844,0.75
37.8265,7.77612,0.75
31.7237,24.1549,0.75
6.45552,30.366,0.75
6.68011,23.1665,0.75
2.65478,9.14992,0.75
33.4582,36.6475,0.75
10.2327,26.6776,0.75
25.5369,24.0647,0.75
31.6054,14.321,0.75
15.6789,22.8457,0.75
22.8242,2.2521,0.75
23.1665,12.4609,0.75
0.761868,25.7943,0.75
37.935,35.0611,0.75
32.6597,25.4631,0.75
27.1205,33.2027,0.75
31.5543,21.2498,0.75
16.1884,35.1219,0.75
14.6298,21.7509,0.75
24.0042,16.8935,0.75
32.4985,17.7657,0.75
18.5113,4.16982,0.75
8.45463,2.03668,0.75
27.9684,2.12354,0.75
14.9789,5.20161,0.75
24.1533,4.9053,0.75
8.31433,9.03092,0.75
12.6342,9.09947,0.75
31.3828,11.9007,0.75
7.47717,24.9913,0.75
36.6047,35.9543,0.75
23.0695,28.6504,0.75
19.6981,38.0003,0.75
29.9686,33.6077,0.75
22.0261,11.395,0.75
16.4383,16.2491,0.75
32.5699,33.481,0.75
21.5923,3.25135,0.75
35.5049,14.0588,0.75
2.49594,14.015,0.75
18.5666,24.3615,0.75
18.2569,21.7261,0.75
31.5389,29.1046,0.75
32.5611,27.9185,0.75
2.91116,1.98642,0.75
17.0775,37.9468,0.75
37.2242,37.362,0.75
30.6733,17.5038,0.75
37.1827,16.6351,0.75
12.9139,19.0933,0.75
32.9363,29.7959,0.75
36.1032,22.8558,0.75
23.7837,18.7379,0.75
23.8182,21.6093,0.75
30.7183,25.3208,0.75
33.2538,11.8142,0.75
14.5681,11.542,0.75
34.6164,7.94661,0.75
1.54654,28.9898,0.75
32.7508,3.75937,0.75
29.0019,10.3911,0.75
6.40398,26.045,0.75
9.39341,32.0476,0.75
9.43276,10.1899,0.75
10.8525,21.3676,0.75
31.3693,2.70942,0.75
13.7843,27.7841,0.75
25.2549,37.9985,0.75
7.99735,13.1043,0.75
19.9895,3.60258,0.75
37.9844,15.2873,0.75
12.4083,13.7339,0.75
26.2599,11.0428,0.75
17.9762,30.2291,0.75
0.779113,14.6278,0.75
36.1114,30.8614,0.75
22.9387,3.99321,0.75
23.9925,29.8616,0.75
36.9077,29.5508,0.75
1.36765,8.13295,0.75
15.9442,28.0122,0.75
10.1199,28.7991,0.75
18.8482,2.46481,0.75
30.5296,30.2731,0.75
13.4578,12.5796,0.75
30.5521,10.4569,0.75
26.3816,7.04465,0.75
26.1227,16.7972,0.75
13.969,3.96716,0.75
6.15831,15.4673,0.75
17.3259,5.17779,0.75
5.56225,3.52404,0.75
8.08108,26.3746,0.75
31.0316,7.44611,0.75
19.8941,32.6515,0.75
15.1397,34.0257,0.75
25.4832,26.1894,0.75
27.488,5.9638,0.75
26.841,18.2246,0.75
33.7174,2.45669,0.75
29.5978,24.2659,0.75
14.3677,19.4744,0.75
29.9729,1.91006,0.75
37.9882,6.20256,0.75
6.77629,8.59449,0.75
20.6552,26.6886,0.75
11.2679,27.8124,0.75
27.7968,21.8685,0.75
15.6664,20.2721,0.75
28.2654,36.4631,0.75
17.4494,3.08424,0.75
31.6228,4.90701,0.75
29.9296,21.6833,0.75
5.9548,18.5815,0.75
1.79453,5.3763,0.75
18.782,28.6921,0.75
29.4246,35.104,0.75
13.3482,20.7813,0.75
37.9645,11.9179,0.75
27.822,7.47327,0.75
18.5222,8.516,0.75
34.189,30.7007,0.75
34.2943,20.173,0.75
16.5621,11.1669,0.75
0.842585,6.59095,0.75
6.74709,20.9603,0.75
9.88152,5.41646,0.75
23.2675,37.9947,0.75
26.103,34.3726,0.75
19.7709,25.4283,0.75
36.7575,1.93339,0.75
20.2781,24.0023,0.75
35.3326,32.1571,0.75
8.06436,32.925,0.75
5.55164,34.6559,0.75
0.884144,21.3607,0.75
7.6656,31.3141,0.75
17.9739,1.12993,0.75
13.0404,31.8422,0.75
15.64,14.855,0.75
36.4928,24.3616,0.75
35.1179,9.38858,0.75
27.2464,20.4688,0.75
7.39144,17.7894,0.75
14.9659,26.8596,0.75
3.89034,13.3399,0.75
25.9763,21.2857,0.75
37.9885,23.4473,0.75
14.1252,8.65836,0.75
18.5889,18.4372,0.75
4.77289,20.3195,0.75
2.04915,10.6435,0.75
11.1845,18.7696,0.75
10.5182,24.5446,0.75
12.8922,24.5188,0.75
1.66583,15.8908,0.75
11.1957,37.8327,0.75
19.5667,0.818922,0.75
16.5157,26.5853,0.75
14.2958,32.698,0.75
17.7192,17.1162,0.75
8.61879,6.38915,0.75
3.30198,5.58669,0.75
28.0972,19.1454,0.75
14.7822,7.28417,0.75
37.3022,21.939,0.75
27.1673,0.812074,0.75
31.0599,0.752017,0.75
17.2838,7.47293,0.75
27.7371,31.642,0.75
34.014,28.5071,0.75
4.6332,4.80766,0.75
27.4372,26.6531,0.75
4.81102,8.99649,0.75
16.8314,19.242,0.75
3.66586,34.2444,0.75
37.9055,9.28649,0.75
0.782783,4.24219,0.75
15.4839,25.4155,0.75
21.7783,32.0924,0.75
35.4338,19.164,0.75
13.5319,23.0415,0.75
23.5223,8.46516,0.75
23.8071,1.02325,0.75
14.1404,15.1095,0.75
32.436,10.4454,0.75
3.51174,36.8606,0.75
11.5663,25.6887,0.75
25.0639,15.645,0.75
32.1363,6.39042,0.75
36.5402,33.7615,0.75
0.769174,33.3631,0.75
5.93841,0.768837,0.75
37.9829,20.5547,0.75
28.2063,17.4767,0.75
17.4153,23.154,0.75
0.799612,30.4514,0.75
12.1774,17.6068,0.75
1.15247,35.0172,0.75
22.6688,16.0544,0.75
11.1529,14.6161,0.75
22.2562,13.7429,0.75
12.0253,35.9521,0.75
1.91583,0.762457,0.75
13.4963,36.6112,0.75
3.61726,10.4502,0.75
32.908,7.76183,0.75
9.99088,1.48056,0.75
4.39351,6.63552,0.75
20.0126,34.5071,0.75
29.9148,36.5472,0.75
24.8019,28.1447,0.75
32.055,31.06,0.75
11.3261,29.7796,0.75
33.2544,32.1222,0.75
6.98685,4.78787,0.75
8.51904,23.8792,0.75
19.7777,19.434,0.75
25.8621,19.4208,0.75
22.1665,36.6164,0.75
22.4123,26.1492,0.75
11.0239,16.6469,0.75
31.8283,16.3944,0.75
15.8808,37.0199,0.75
22.4393,34.3695,0.75
32.6505,13.1973,0.75
36.345,17.9708,0.75
4.87908,25.6367,0.75
7.63765,15.766,0.75
20.682,6.40222,0.75
10.1637,23.0705,0.75
11.8845,20.2712,0.75
13.421,30.2965,0.75
2.32372,37.909,0.75
12.362,22.0613,0.75
37.9967,33.2744,0.75
10.5179,11.3158,0.75
9.75178,2.98311,0.75
26.665,22.9731,0.75
1.5905,12.7957,0.75
25.1598,35.5553,0.75
27.7332,24.1633,0.75
14.7198,31.1986,0.75
12.4847,28.7143,0.75
10.0488,30.6656,0.75
35.197,21.5921,0.75
19.4556,9.75606,0.75
4.74085,32.9887,0.75
0.812668,1.81082,0.75
32.82,15.2077,0.75
24.2453,31.8566,0.75
11.434,34.3144,0.75
0.778529,19.1656,0.75
36.014,25.9771,0.75
6.53343,2.18218,0.75
2.26177,30.8099,0.75
37.1939,26.9094,0.75
18.8435,15.7264,0.75
20.5062,31.1824,0.75
4.32568,28.5006,0.75
25.3186,0.816967,0.75
11.5875,7.98441,0.75
9.97025,13.6351,0.75
0.774055,11.4974,0.75
13.2887,34.9624,0.75
26.148,36.7839,0.75
27.0804,35.5174,0.75
33.5527,26.721,0.75
15.9825,32.5818,0.75
14.6122,24.1339,0.75
34.945,17.1479,0.75
17.7981,32.4151,0.75
7.74144,37.0568,0.75
9.21089,25.372,0.75
29.2936,14.4112,0.75
19.5902,17.0495,0.75
15.8749,29.9722,0.75
24.0771,25.5445,0.75
5.01541,23.4057,0.75
37.1071,19.2784,0.75
20.5297,22.1379,0.75
19.5425,7.37887,0.75
23.5158,14.7623,0.75
35.3188,2.67019,0.75
6.92976,14.1804,0.75
28.9628,5.4531,0.75
27.5002,10.0449,0.75
2.23881,33.7227,0.75
5.80028,10.7961,0.75
24.2434,36.7745,0.75
26.5005,4.82847,0.75
16.1368,4.2186,0.75
36.1507,4.04499,0.75
32.4254,1.5132,0.75
27.3609,28.9193,0.75
22.3268,7.44543,0.75
16.5171,1.86148,0.75
12.8782,1.01285,0.75
15.4075,10.0977,0.75
3.97873,22.2956,0.75
25.1273,33.076,0.75
28.2302,15.6028,0.75
3.15497,29.4527,0.75
15.7798,12.4546,0.75
4.93679,37.8822,0.75
9.02328,27.7135,0.75
3.835,26.7834,0.75
34.1228,0.952326,0.75
30.5207,27.8281,0.75
3.25093,20.9164,0.75
19.1285,22.9659,0.75
31.2026,32.6938,0.75
24.9707,7.87836,0.75
33.346,5.34163,0.75
17.2563,36.1838,0.75
30.2934,4.14745,0.75
28.9823,20.5066,0.75
18.6896,33.6401,0.75
11.6168,31.2642,0.75
5.80228,16.9883,0.75
33.7867,18.6243,0.75
5.69133,36.559,0.75
9.03276,37.8703,0.75
1.75009,3.04034,0.75
24.1593,3.02369,0.75
25.3462,5.86115,0.75
27.7902,14.1236,0.75
37.9863,17.9608,0.75
18.9714,31.4277,0.75
21.2914,37.9354,0.75
34.5609,12.6204,0.75
3.29831,23.7063,0.75
29.4436,18.4267,0.75
21.3101,4.82492,0.75
17.0831,29.0022,0.75
18.472,11.0293,0.75
9.27317,21.6562,0.75
8.19046,20.541,0.75
23.2707,10.2128,0.75
22.1268,9.08,0.75
11.6325,5.77692,0.75
15.1648,3.03594,0.75
18.3901,13.8465,0.75
20.7236,1.97926,0.75
8.7949,4.33462,0.75
37.5904,3.22826,0.75
12.8233,2.85555,0.75
26.6831,8.6084,0.75
25.7287,14.162,0.75
11.3664,0.824521,0.75
2.58791,27.8359,0.75
16.7351,13.7485,0.75
11.6934,23.4645,0.75
33.7741,35.0064,0.75
33.5314,16.5602,0.75
7.14363,10.0739,0.75
23.0915,20.1233,0.75
12.5652,4.56399,0.75
35.5015,34.8644,0.75
2.74956,4.15972,0.75
37.9922,4.67989,0.75
4.62293,16.0169,0.75
6.8866,35.5636,0.75
22.8181,30.921,0.75
9.4229,33.59,0.75
33.9021,14.0822,0.75
25.4175,9.74532,0.75
29.0877,3.18392,0.75
35.0174,23.9173,0.75
37.8944,28.25,0.75
0.786633,9.51745,0.75
37.9709,25.3504,0.75
28.7451,12.9422,0.75
29.567,26.6188,0.75
7.56089,28.8829,0.75
31.5352,9.19454,0.75
37.938,0.891792,0.75
22.7574,5.52594,0.75
34.3975,6.43267,0.75
36.459,8.52766,0.75
3.85062,31.47,0.75
23.6756,27.1212,0.75
3.23775,15.3306,0.75
30.4818,37.9502,0.75
37.8585,30.7724,0.75
26.45,2.40205,0.75
36.2411,28.1136,0.75
29.6113,29.0447,0.75
1.92964,20.2012,0.75
17.4302,9.84439,0.75
11.5539,10.217,0.75
17.4714,15.0861,0.75
10.2073,36.6813,0.75
20.7766,8.26833,0.75
3.43619,19.422,0.75
13.0683,7.57628,0.75
12.7313,37.9081,0.75
34.6259,15.464,0.75
13.867,25.7793,0.75
14.6652,13.6162,0.75
18.3904,6.31503,0.75
15.4806,18.4079,0.75
34.1914,10.6087,0.75
10.1293,35.1239,0.75
28.5856,25.4545,0.75
7.64317,3.37348,0.75
33.2249,21.4035,0.75
16.2006,6.31964,0.75
20.3876,36.5887,0.75
12.702,26.7293,0.75
14.5737,29.1348,0.75
31.542,26.6051,0.75
28.5489,30.327,0.75
4.98167,1.95433,0.75
20.6529,18.136,0.75
15.389,0.818656,0.75
26.1932,32.0121,0.75
22.091,21.5321,0.75
0.786007,27.6527,0.75
17.773,25.6379,0.75
19.6106,20.941,0.75
29.4829,16.5334,0.75
8.19263,11.1786,0.75
20.6476,28.5562,0.75
8.84694,36.0004,0.75
18.2142,20.0273,0.75
25.3866,12.3057,0.75
8.7457,16.9418,0.75
2.93502,17.041,0.75
7.8115,22.1527,0.75
20.9403,12.9814,0.75
35.7916,37.8876,0.75
11.2916,12.6689,0.75
25.5314,3.63066,0.75
23.9358,6.51879,0.75
26.7035,15.3655,0.75
24.3525,13.4348,0.75
21.198,15.1939,0.75
17.675,27.5495,0.75
4.02887,3.19831,0.75
32.5591,38.0003,0.75
16.7289,21.5503,0.75
14.0848,1.97108,0.75
14.7436,35.7337,0.75
30.7401,22.9521,0.75
6.99644,27.4595,0.75
22.4009,23.0276,0.75
32.4909,22.7962,0.75
37.3777,13.8905,0.75
26.3015,27.7221,0.75
0.801942,17.2174,0.75
21.8719,27.6135,0.75
1.27845,31.9445,0.75
13.6422,6.00233,0.75
25.0898,22.5881,0.75
6.82799,12.078,0.75
5.89196,31.9051,0.75
24.0326,34.173,0.75
28.9633,37.8314,0.75
30.0159,8.63312,0.75
8.06061,34.6222,0.75
9.86076,18.0306,0.75
31.4986,36.7663,0.75
7.28525,19.3241,0.75
8.6339,18.7986,0.75
