19.4316,11.4174,0.7
29.3665,21.9606,0.7
17.1146,30.6708,0.7
2.10967,37.9344,0.7
37.8984,11.9469,0.7
7.22709,7.34869,0.7
7.27906,38.0336,0.7
8.68796,26.0318,0.7
30.1455,35.8376,0.7
34.9162,6.00394,0.7
28.2427,37.9225,0.7
10.5751,5.82905,0.7
36.0616,33.7673,0.7
37.0087,20.2167,0.7
3.44656,34.2783,0.7
11.8102,22.7423,0.7
5.03265,3.28281,0.7
9.2678,22.1139,0.7
34.9561,7.47354,0.7
21.4001,33.6998,0.7
19.0914,26.5598,0.7
2.92644,30.4501,1
27.6587,8.33624,0.7
15.6941,21.2197,0.7
7.4447,10.4824,0.7
22.0217,34.9708,0.7
10.2584,37.5435,0.7
2.64155,8.9135,0.7
32.4835,3.00389,0.7
27.7878,34.51,0.7
33.7385,2.23924,0.7
19.1643,0.777524,0.7
4.54575,26.2761,0.7
21.5747,36.6361,0.7
32.3901,7.36932,0.7
30.7852,12.1851,0.7
36.9331,30.978,0.7
3.60034,27.5357,0.7
3.02068,21.2217,0.7
4.83148,10.9775,0.7
29.3109,30.2485,0.7
5.25775,0.959909,0.7
29.6077,13.0032,0.7
10.7142,21.8608,0.7
8.38332,0.739066,0.7
20.5351,10.4757,0.7
2.82742,36.698,0.7
7.99955,4.45005,0.7
20.6686,32.3192,0.7
2.70142,16.314,0.7
1.78074,31.851,0.7
27.4497,36.5625,0.7
21.9211,30.6856,0.7
23.1178,28.027,0.7
12.484,28.4445,0.7
1.71285,6.55325,0.7
21.9396,10.7131,0.7
7.24426,9.07916,0.7
19.8908,17.1623,0.7
32.2702,33.7794,0.7
17.2716,9.44215,0.7
3.09525,18.5763,0.7
5.51043,12.379,0.7
22.187,26.9084,0.7
7.52636,24.3653,0.7
4.59023,7.1845,0.7
16.567,32.4332,0.7
7.12012,3.31012,0.7
24.5336,28.9303,0.7
32.0612,37.9396,0.7
18.0293,31.7669,0.7
1.76216,2.92852,0.7
2.45198,10.5062,0.7
12.645,23.8972,0.7
26.6313,3.91726,0.7
18.5106,6.35353,0.7
13.8956,21.2065,0.7
23.6743,21.2514,0.7
33.5208,8.55062,0.7
8.82756,37.8702,0.7
31.6599,15.1338,0.7
8.38336,8.20582,0.7
8.35732,12.5555,0.7
13.1842,33.9837,0.7
3.46121,5.92047,0.7
30.2319,24.5396,0.7
1.68643,33.8987,0.7
27.2762,5.9263,0.7
2.64908,1.74739,0.7
28.3826,29.1039,0.7
3.73509,9.82561,0.7
36.1923,18.7032,0.7
29.1173,19.64,0.7
37.9945,24.3348,0.7
26.8749,9.53037,0.7
25.505,17.3866,0.7
21.5042,28.2158,0.7
25.7179,28.0095,0.7
3.77796,35.66,0.7
22.9311,9.61928,0.7
7.22794,17.5379,0.7
30.7785,7.87752,0.7
12.1915,21.3471,0.7
11.3047,17.2532,0.7
21.043,2.73507,0.7
7.86245,27.4351,0.7
10.7063,0.775395,0.7
3.02335,3.54413,0.7
24.9496,1.58359,0.7
28.8156,10.004,0.7
9.76258,12.2482,0.7
26.442,31.3864,0.7
2.09922,14.6827,0.7
24.1238,8.70461,0.7
13.1386,7.17585,0.7
15.4506,18.8211,0.7
21.3933,9.35052,0.7
24.1608,32.7845,0.7
26.577,35.2183,0.7
8.63021,9.62916,0.7
1.03629,15.6932,0.7
32.7638,10.6835,1
17.2917,35.2701,0.7
14.8585,1.92633,0.7
38.0431,2.98121,0.7
11.3031,11.3261,0.7
13.9359,0.837587,0.7
4.14887,15.9372,0.7
14.336,26.1311,0.7
24.281,27.1263,0.7
32.5851,0.85155,0.7
8.76461,17.3715,0.7
8.56674,32.8303,0.7
13.5096,35.5676,0.7
26.7792,20.2088,0.7
5.55358,32.0139,0.7
34.2288,0.730597,0.7
2.89155,13.468,0.7
35.4831,16.3106,0.7
14.7513,36.495,0.7
15.3051,25.0206,0.7
6.95681,32.7822,0.7
27.6696,10.9025,0.7
7.03773,1.27982,0.7
35.0629,34.7731,0.7
30.5518,30.9981,0.7
35.4893,36.2273,0.7
9.2994,5.14385,0.7
30.6232,22.9182,0.7
2.47395,22.5609,0.7
4.63425,8.71796,0.7
12.5275,0.725286,0.7
9.96745,16.4874,0.7
16.496,4.3895,0.7
31.8043,26.8048,0.7
3.50504,11.5937,0.7
16.2067,11.1384,0.7
5.97376,2.19874,0.7
19.7795,19.1771,0.7
5.12688,17.4764,0.7
14.6919,34.7906,0.7
8.73687,11.1005,0.7
35.6355,20.7017,0.7
14.0801,23.7301,0.7
5.30813,19.8956,0.7
9.76152,8.79031,0.7
24.6831,20.2492,0.7
8.5441,35.1777,0.7
36.6159,21.784,0.7
37.592,28.598,0.7
10.5888,2.98757,0.7
2.39854,26.8016,0.7
12.0874,8.22032,0.7
28.4572,31.4123,0.7
25.2513,34.0493,0.7
3.80787,0.795425,0.7
32.1205,16.5265,0.7
11.8764,25.5914,0.7
36.9573,27.2606,0.7
11.6444,1.90876,0.7
8.40033,20.511,0.7
10.3434,32.9478,0.7
1.60379,21.2929,0.7
24.2081,36.8685,0.7
2.45318,28.6223,0.7
28.7893,14.1813,0.7
27.488,30.3467,0.7
1.64451,0.702207,0.7
0.699389,30.8491,0.7
31.3118,25.494,0.7
27.2936,1.75035,0.7
27.7796,19.0869,0.7
20.4674,4.22386,0.7
8.11197,18.6787,0.7
34.8787,19.4301,0.7
20.3979,1.45087,0.7
38.032,25.865,0.7
33.826,3.95262,0.7
10.0741,23.4268,0.7
0.810035,11.2964,0.7
10.5487,30.635,0.7
22.864,37.5423,0.7
21.6163,25.4261,0.7
2.86107,23.9836,0.7
18.536,34.5519,0.7
10.732,7.7514,0.7
36.0608,2.91052,0.7
27.772,15.3546,0.7
4.57591,33.2893,0.7
28.642,35.7856,0.7
16.8195,12.5002,0.7
0.743909,14.2446,0.7
37.9968,31.9419,0.7
17.0822,5.73645,0.7
17.8219,15.2597,0.7
13.799,27.7083,0.7
5.92482,4.50613,0.7
27.9942,26.3149,0.7
31.3035,29.7637,0.7
13.0679,14.8706,0.7
24.8643,22.3211,0.7
21.1245,20.2242,1
25.052,11.9972,0.7
35.4441,30.895,0.7
6.01555,26.8964,0.7
26.7311,18.1392,0.7
34.9874,29.5404,0.7
29.7553,32.2391,0.7
24.2143,10.5604,0.7
0.711518,5.51555,0.7
24.4112,16.4994,0.7
30.9577,27.9628,0.7
21.8175,15.1271,0.7
21.1267,16.4098,0.7
11.3666,31.8286,0.7
23.1955,31.4834,0.7
18.967,7.97056,0.7
17.3748,3.2407,0.7
17.6341,11.3282,0.7
33.4959,19.8247,0.7
37.2833,23.1093,0.7
37.3524,33.1861,0.7
12.8406,26.6646,0.7
25.3947,37.6806,0.7
34.1278,28.3975,0.7
3.53603,19.916,0.7
5.93775,33.8082,0.7
10.8216,28.4428,0.7
14.6932,30.1177,0.7
3.51817,25.2528,0.7
20.6053,26.4213,0.7
17.7657,0.877458,0.7
34.7045,33.1509,0.7
3.79227,14.5544,0.7
4.63829,37.9245,0.7
31.986,4.35209,0.7
22.5009,29.3013,0.7
38.0244,35.9381,0.7
17.9991,22.9765,0.7
37.1966,13.3919,0.7
16.6965,1.88669,0.7
32.1993,20.488,0.7
36.3423,5.26223,0.7
10.6559,13.4084,0.7
34.4053,11.6956,0.7
34.9886,17.8616,0.7
0.964404,12.8579,0.7
19.2588,35.7942,0.7
9.23233,24.6307,0.7
9.38824,14.0666,0.7
22.7662,6.21142,0.7
19.3892,5.21984,0.7
34.4948,15.1798,0.7
5.84558,15.063,0.7
0.770139,3.92912,0.7
29.8995,15.2712,0.7
5.41503,25.1777,0.7
35.1083,1.82608,0.7
29.9301,6.50712,0.7
13.2163,22.5662,0.7
19.706,9.26748,0.7
0.702438,20.1691,0.7
22.6662,16.3741,0.7
14.9669,28.6219,0.7
4.12311,29.2252,0.7
6.71067,28.3028,0.7
31.0526,19.6294,0.7
33.1599,27.289,0.7
33.9879,35.7031,0.7
2.03169,35.3087,0.7
0.702166,32.7514,0.7
9.33616,3.7089,0.7
17.4907,7.42569,0.7
6.99452,5.48559,0.7
12.7015,17.6875,0.7
25.5099,30.3055,0.7
26.8085,25.3675,0.7
12.3188,10.0616,0.7
7.93987,29.094,0.7
38.0011,10.5268,0.7
18.0703,4.50361,0.7
35.7385,8.82566,0.7
23.6651,30.0839,0.7
33.4289,21.2252,0.7
29.4839,34.4853,0.7
16.4634,28.1689,0.7
28.8575,27.5311,0.7
34.4558,9.86429,0.7
33.1487,36.9363,0.7
15.7087,9.58337,0.7
15.7465,0.727411,0.7
0.75576,1.81605,0.7
28.3899,12.1776,0.7
10.5621,35.1925,0.7
36.8264,9.75017,0.7
5.1645,13.8323,0.7
15.907,3.06649,0.7
23.6229,0.965255,0.7
30.1507,18.5381,0.7
24.302,23.7939,0.7
17.0743,37.9522,0.7
13.2168,11.5629,1
26.6159,7.20433,0.7
16.7732,22.1927,0.7
4.99124,30.6116,0.7
30.2537,20.8593,0.7
30.9357,33.216,0.7
23.2893,17.657,0.7
4.05611,31.8702,0.7
14.5729,3.5619,0.7
4.49394,21.1089,0.7
16.5179,19.9954,0.7
22.4767,3.4349,0.7
19.1008,14.2244,0.7
21.9007,0.745292,0.7
36.1646,0.729389,0.7
37.997,8.82755,0.7
10.4212,25.4608,0.7
13.4037,29.5465,0.7
11.8307,18.8282,0.7
23.7901,2.77339,0.7
1.97652,17.6893,0.7
32.751,22.5342,0.7
34.4938,37.4403,0.7
18.5347,10.2394,0.7
4.1566,22.6667,0.7
24.385,18.5548,0.7
2.11745,12.0426,0.7
21.0583,17.9378,0.7
24.9873,3.8453,0.7
22.1921,21.6385,0.7
2.00016,19.4874,0.7
30.6794,14.059,0.7
8.229,6.28507,0.7
4.49279,18.7551,0.7
24.9646,25.8668,0.7
21.4542,22.9457,0.7
0.702804,17.0813,0.7
9.35894,36.3785,0.7
11.3337,27.1055,0.7
8.01473,14.405,0.7
11.8483,37.9652,0.7
33.6627,14.007,0.7
10.5013,15.0729,0.7
33.2119,32.6473,0.7
16.3204,16.2844,0.7
14.5037,19.9342,0.7
36.7275,7.78088,0.7
33.7003,6.7884,0.7
11.3591,36.4278,0.7
19.9464,33.9588,0.7
22.1117,4.87907,0.7
20.4715,21.8875,0.7
16.0334,29.6199,0.7
18.5648,30.4111,0.7
19.6662,25.2292,0.7
9.51686,34.1536,0.7
26.0897,2.57632,0.7
6.82519,35.2295,0.7
18.4192,2.26018,0.7
27.4362,32.3875,0.7
19.8712,6.76284,0.7
14.9854,17.2563,0.7
11.6969,6.71397,0.7
23.1551,22.8138,0.7
6.03796,6.50817,0.7
20.5825,24.124,0.7
9.57024,1.83798,0.7
9.90288,26.7921,0.7
32.8198,25.8137,0.7
16.4562,14.6808,0.7
18.5692,24.3432,0.7
8.27838,2.43166,0.7
26.5572,16.2094,0.7
37.9464,5.06605,0.7
17.8233,25.5792,0.7
37.9909,37.8403,0.7
37.4249,16.0976,0.7
16.3443,8.24596,0.7
22.6318,1.97066,0.7
33.3982,24.4776,0.7
6.81364,11.7485,0.7
12.0077,15.8952,0.7
14.8752,22.4106,0.7
0.745239,8.18812,0.7
11.2105,24.256,0.7
22.3764,24.0264,0.7
9.4687,31.656,0.7
28.6719,33.342,0.7
7.55294,31.4778,0.7
36.6877,24.9502,0.7
15.5361,37.7924,0.7
27.5423,13.3787,0.7
13.8129,4.80982,0.7
20.1547,36.9835,0.7
6.19102,16.51,0.7
23.8332,12.8562,0.7
23.9784,34.7428,0.7
27.9018,3.17324,0.7
17.6151,29.271,0.7
11.7303,29.6262,0.7
14.0262,31.88,1
17.6079,20.9263,0.7
23.1425,11.5255,0.7
15.19,33.2888,0.7
36.4965,15.0063,0.7
18.9327,16.117,0.7
14.5996,8.12187,0.7
29.8508,28.8734,0.7
13.0512,13.4458,0.7
27.6978,17.086,0.7
26.8209,12.1527,0.7
28.8845,16.3311,0.7
10.1433,18.1603,0.7
16.3414,25.9648,0.7
8.56579,30.453,0.7
17.0788,24.2067,0.7
19.1391,32.6873,0.7
4.91447,5.60638,0.7
5.50697,22.1599,0.7
37.9151,0.709815,0.7
37.9849,14.5554,0.7
17.8187,16.9972,0.7
23.721,7.35025,0.7
5.11896,36.174,0.7
15.7431,31.2682,0.7
11.1706,4.46966,0.7
4.10924,4.4474,0.7
18.5099,12.6063,0.7
19.0781,37.8852,0.7
1.39233,29.613,0.7
23.3848,19.5632,0.7
13.5549,9.09523,0.7
13.881,16.0821,0.7
13.9053,18.6268,0.7
36.3849,12.1799,0.7
18.1619,36.7465,0.7
25.6481,32.6134,0.7
11.7939,14.2401,0.7
3.73525,17.2987,0.7
9.39405,19.3921,0.7
9.79751,20.7885,0.7
19.9366,13.0279,0.7
25.9454,5.19295,0.7
25.3967,9.48493,0.7
2.01694,25.4487,0.7
35.7538,28.1261,0.7
5.69107,9.7543,0.7
37.9157,19.1321,0.7
25.8109,13.1966,0.7
34.6414,22.0276,0.7
25.3135,15.3409,0.7
23.747,15.1215,0.7
12.5098,32.7438,0.7
24.6326,14.016,0.7
7.90444,36.4877,0.7
31.3565,17.724,0.7
16.5211,17.9103,0.7
30.0129,2.35884,0.7
18.7377,18.1439,0.7
6.99595,19.71,0.7
1.98581,4.74447,0.7
11.0912,9.35257,0.7
15.3062,5.17112,0.7
26.8031,38.0045,0.7
15.7235,23.5833,0.7
24.5203,5.62184,0.7
1.3077,9.6643,0.7
17.5041,13.7284,0.7
37.0075,3.97704,0.7
25.2049,6.89305,0.7
36.6253,17.2672,0.7
20.952,14.0033,0.7
34.0293,16.754,0.7
14.8944,12.3003,0.7
31.9046,23.7087,0.7
31.092,34.6273,0.7
28.7189,1.77096,0.7
3.90521,2.41625,0.7
7.66308,34.024,0.7
0.706821,26.2578,0.7
19.5069,22.9929,0.7
28.3167,20.8235,0.7
28.2573,7.06388,0.7
34.2359,25.624,0.7
13.0039,20.0002,0.7
31.9269,9.02287,0.7
37.9826,17.6245,0.7
22.1132,32.4493,0.7
30.7692,37.3381,0.7
6.89009,25.6187,0.7
20.6322,35.5138,0.7
21.033,11.8163,0.7
35.7696,22.9755,0.7
12.4359,5.45309,0.7
20.109,15.2989,0.7
29.3304,37.0087,0.7
1.18973,23.4881,0.7
18.4765,28.0094,0.7
33.0855,15.4878,0.7
19.2121,3.44125,0.7
35.3231,13.5222,1
12.1521,35.0559,0.7
26.6215,33.7044,0.7
25.7508,21.186,0.7
35.9821,32.3533,0.7
7.51371,21.8706,0.7
28.1092,22.6483,0.7
11.5543,33.7714,0.7
32.4576,35.6868,0.7
26.5847,29.1442,0.7
16.3898,36.375,0.7
34.1141,31.5724,0.7
19.0226,21.3724,0.7
15.8798,6.78637,0.7
35.7698,26.1618,0.7
31.8947,13.2154,0.7
35.2726,4.25767,0.7
30.2365,26.4956,0.7
12.7434,36.773,0.7
25.5224,24.5073,0.7
32.4367,30.802,0.7
15.3393,27.2674,0.7
29.6211,11.274,0.7
26.087,10.7617,0.7
31.4745,21.7215,0.7
31.0996,10.24,0.7
28.7985,5.3167,0.7
17.3726,26.9685,0.7
37.3732,6.46633,0.7
8.45608,23.2589,0.7
12.184,3.33332,0.7
31.8868,32.1211,0.7
30.5013,5.04776,0.7
11.8668,12.6636,0.7
7.1079,13.2723,0.7
33.0595,5.3082,0.7
25.3181,35.8601,0.7
23.6605,25.1653,0.7
22.1728,18.8588,0.7
26.5253,14.4691,0.7
17.8569,19.4937,0.7
14.2695,6.17606,0.7
19.3908,29.1497,0.7
0.750899,24.8193,0.7
6.64772,22.9965,0.7
29.3036,23.3931,0.7
31.4498,1.77391,0.7
33.1814,12.4798,0.7
29.1952,25.5153,0.7
29.2009,26.5524,0.7
