13.9275,18.2178,0.75
4.42018,10.0769,0.5
16.5803,3.49378,0.75
20.7465,29.5079,0.5
28.4521,6.02408,0.75
7.1011,3.17973,0.5
25.8213,17.5389,0.75
9.03576,1.25713,0.5
37.6176,30.0319,0.75
5.7672,38.2485,0.5
6.28664,22.399,0.75
2.98461,17.3663,0.5
37.939,7.80704,0.75
26.3796,2.75444,0.5
8.28447,3.59013,0.75
8.11642,22.1681,0.5
21.1244,15.9344,0.75
29.9943,0.518986,0.5
15.8813,15.8292,0.75
27.9817,10.2077,0.5
16.3886,36.2079,0.75
10.6728,4.94563,0.5
9.57317,21.1495,0.75
9.57042,9.7663,0.5
13.383,14.1243,0.75
8.43483,20.4802,0.5
35.4488,13.1447,0.75
35.5249,36.3487,0.5
19.3767,25.0971,0.75
1.12724,28.9373,0.5
25.5622,11.639,0.75
9.96509,12.2455,0.5
21.0494,5.78726,0.75
11.326,0.574007,0.5
17.9439,0.755051,0.75
10.2579,38.006,0.5
35.0339,20.7406,0.75
4.24486,6.18693,0.5
3.87231,14.5076,0.75
16.967,16.736,0.5
27.7088,25.079,0.75
36.6545,25.6157,0.5
36.3835,32.5264,0.75
23.8119,19.8719,0.5
20.3904,23.8443,0.75
8.20907,10.1447,0.5
35.2651,18.2705,0.75
24.9567,20.759,0.5
21.7667,34.8293,0.75
17.8497,3.19867,0.5
35.73,29.1814,0.75
2.86596,32.6874,0.5
8.64297,11.3658,0.75
1.46345,13.0476,0.5
20.2796,19.8906,0.75
26.8936,13.6452,0.5
2.7727,26.7646,0.75
0.516996,4.38588,0.5
22.065,23.5477,0.75
21.7299,4.41964,0.5
11.4663,29.0304,0.75
12.8242,4.34971,0.5
9.99438,35.8662,0.75
24.9536,33.6147,0.5
32.4604,6.43012,0.75
36.4235,28.0632,0.5
30.8848,1.47094,0.75
23.8816,5.14352,0.5
7.34054,26.9869,0.75
14.8188,31.6303,0.5
6.17392,7.64069,0.75
5.33963,10.6714,0.5
30.091,6.36601,0.75
14.76,16.572,0.5
27.6015,0.748886,0.75
16.829,38.1931,0.5
28.5878,31.2638,0.75
5.27984,1.39112,0.5
29.2724,26.9534,0.75
32.7251,24.4725,0.5
30.0991,31.1034,0.75
15.5468,25.385,0.5
30.6769,3.88714,0.75
28.2935,4.4077,0.5
25.0778,8.75615,0.75
30.6444,32.4681,0.5
13.3274,36.7285,0.75
7.89576,8.04428,0.5
2.68868,22.5045,0.75
22.2869,32.4587,0.5
21.359,1.7155,0.75
29.1249,15.29,0.5
30.7987,34.7582,0.75
17.4462,26.466,0.5
22.9651,11.992,0.75
11.5229,16.653,0.5
6.08994,28.1575,0.75
2.66307,37.7476,0.5
28.353,34.2245,0.75
0.669213,16.7961,0.5
3.99695,31.8643,0.75
12.8786,18.975,0.5
32.2566,20.0625,0.75
27.7056,36.9309,0.5
3.92306,11.3455,0.75
28.7035,24.2102,0.5
14.8839,19.3814,0.75
1.63403,7.40107,0.5
13.0246,16.952,0.75
32.171,37.9161,0.5
26.6714,10.5874,0.75
14.5307,33.2047,0.5
34.2394,19.4148,0.75
30.2649,26.099,0.5
13.6587,32.2463,0.75
3.87814,21.8797,0.5
22.3577,17.3459,0.75
37.9763,20.5716,0.5
33.9355,24.8967,0.75
15.3371,35.4395,0.5
34.6634,5.75758,0.75
21.5089,11.4696,0.5
24.4246,22.0839,0.75
15.5065,2.41636,0.5
5.75631,14.2817,0.75
0.560585,31.6704,0.5
20.9095,18.3798,0.75
22.2853,20.2277,0.5
36.7098,19.0381,0.75
4.87629,15.3193,0.5
9.70832,8.18852,0.75
30.5751,36.0912,0.5
26.4077,36.6657,0.75
18.0626,19.0832,0.5
20.8866,36.0884,0.75
16.4871,18.8136,0.5
5.46501,3.59239,0.75
27.5689,28.6974,0.5
25.9953,7.40909,0.75
31.1851,29.1053,0.5
19.8239,34.9821,0.75
18.7257,4.13408,0.5
10.9055,9.35512,0.75
21.1032,8.26099,0.5
23.7632,26.2825,0.75
22.7354,36.5036,0.5
33.7509,17.7548,0.75
33.6038,20.5346,0.5
11.8666,10.6906,0.75
38.2311,34.6175,0.5
7.89659,16.6233,0.75
13.2063,11.3412,0.5
19.6159,6.48688,0.75
2.73401,7.78969,0.5
13.0016,34.2979,0.75
35.2376,31.8843,0.5
26.2905,22.7324,0.75
36.614,0.853524,0.5
26.0615,20.0866,0.75
8.66356,15.5923,0.5
8.95231,30.2739,0.75
10.3234,1.44829,0.5
10.5086,6.40197,0.75
21.0719,22.75,0.5
17.8668,21.4996,0.75
19.9399,26.2973,0.5
37.3301,35.567,0.75
1.35329,19.6933,0.5
1.35591,5.59583,0.75
26.0095,14.2109,0.5
1.81728,25.4007,0.75
7.71089,30.7289,0.5
7.1545,6.41703,0.75
29.5469,35.4366,0.5
25.2358,2.14056,0.75
11.7842,33.798,0.5
33.4265,23.3418,0.75
34.42,4.39131,0.5
26.868,18.7697,0.75
26.8487,8.35517,0.5
36.1839,9.72056,0.75
31.9156,34.0687,0.5
5.34526,36.5054,0.75
14.3409,6.66057,0.5
2.41133,4.45969,0.75
17.9594,5.95984,0.5
27.5025,27.3254,0.75
31.1218,33.3638,0.5
32.6151,29.3058,0.75
29.1735,23.1279,0.5
29.5385,4.88536,0.75
14.2936,24.878,0.5
24.3142,12.7133,0.75
29.9136,16.0499,0.5
27.1393,21.2479,0.75
21.6598,27.7996,0.5
27.933,19.926,0.75
25.2348,37.424,0.5
14.3816,1.81529,0.75
3.93064,18.0685,0.5
4.03628,25.7975,0.75
21.6042,33.3316,0.5
11.9083,20.0009,0.75
30.4045,7.89948,0.5
11.1368,21.4482,0.75
26.7623,4.08328,0.5
24.6542,4.14837,0.75
28.5701,14.361,0.5
16.1562,21.6739,0.75
27.5023,9.29386,0.5
4.62943,13.085,0.75
32.8328,33.6509,0.5
31.2623,22.5275,0.75
28.3397,11.253,0.5
25.0062,35.7697,0.75
28.1877,26.2642,0.5
20.92,14.2148,0.75
23.2593,32.9521,0.5
32.1116,17.9152,0.75
0.637897,8.20235,0.5
35.8427,26.6626,0.75
9.90414,25.3833,0.5
29.1106,3.3563,0.75
0.548791,9.21649,0.5
22.5383,30.7756,0.75
16.3946,26.5728,0.5
6.88603,10.8717,0.75
21.9754,38.1278,0.5
36.4514,14.3288,0.75
6.6179,19.7191,0.5
8.65801,36.7194,0.75
6.82191,30.1773,0.5
9.68411,33.1495,0.75
21.0261,3.54245,0.5
9.29364,22.7319,0.75
8.67029,9.03757,0.5
11.0714,18.7168,0.75
32.1223,4.13534,0.5
18.5884,35.945,0.75
11.6172,4.35217,0.5
23.479,29.5517,0.75
30.7281,27.2609,0.5
2.14252,14.1165,0.75
26.0146,38.1035,0.5
27.3534,35.4662,0.75
15.2926,36.8583,0.5
31.1858,25.1124,0.75
26.8443,1.79267,0.5
20.1463,11.3529,0.75
7.2445,28.6828,0.5
34.9254,16.7974,0.75
36.1185,7.5385,0.5
33.9548,31.9058,0.75
12.0867,17.8585,0.5
24.8509,23.5364,0.75
23.1504,13.4958,0.5
13.8696,15.6813,0.75
2.84848,18.5069,0.5
27.5914,30.1111,0.75
14.5374,21.1781,0.5
26.0369,29.7374,0.75
15.4558,20.5597,0.5
15.7494,6.5522,0.75
24.1831,36.9277,0.5
16.9857,30.2756,0.75
24.1876,15.6968,0.5
8.0058,23.8016,0.75
18.8706,7.49148,0.5
17.1127,33.2871,0.75
22.2246,5.29633,0.5
16.9378,7.86977,0.75
17.4363,35.4316,0.5
21.2383,21.0522,0.75
10.4121,14.0351,0.5
13.8842,27.6791,0.75
34.2503,2.09955,0.5
17.4234,15.4268,0.75
21.7885,36.9929,0.5
18.2218,8.70852,0.75
30.8002,38.1684,0.5
35.0225,23.0837,0.75
12.1017,3.45773,0.5
7.23678,32.0062,0.75
10.2892,24.3393,0.5
26.0291,32.8943,0.75
28.0655,8.42251,0.5
1.78389,8.83381,0.75
0.639214,27.8633,0.5
26.0541,15.8506,0.75
3.36649,5.28232,0.5
0.831128,35.9736,0.75
6.00222,20.6414,0.5
9.55152,27.0759,0.75
17.2513,32.0262,0.5
33.1936,13.3539,0.75
28.6291,28.0778,0.5
31.8953,2.68127,0.75
33.0781,2.02896,0.5
33.1952,4.98588,0.75
23.5923,24.1209,0.5
37.7249,15.1861,0.75
27.6066,3.38174,0.5
24.7282,30.5395,0.75
24.8481,16.5756,0.5
2.61599,31.1734,0.75
16.5221,5.52901,0.5
30.316,23.7143,0.75
24.208,0.646484,0.5
12.8068,2.37498,0.75
32.4404,10.2165,0.5
13.4544,21.9495,0.75
36.8181,8.4893,0.5
23.8636,34.3477,0.75
13.2735,24.5585,0.5
36.771,36.9835,0.75
9.07553,38.1084,0.5
12.2907,37.9433,0.75
1.69125,38.2453,0.5
29.9645,28.2978,0.75
13.7532,35.3912,0.5
19.4432,33.4919,0.75
3.82711,8.67573,0.5
17.0343,25.1142,0.75
12.4867,31.7887,0.5
27.5266,7.22803,0.75
1.67942,3.3484,0.5
25.9899,0.796003,0.75
14.8942,14.6613,0.5
32.0478,27.8723,0.75
38.1577,33.154,0.5
23.7395,9.66396,0.75
29.9505,2.35188,0.5
8.12947,33.2335,0.75
1.91495,36.9358,0.5
22.4754,14.9233,0.75
31.8958,7.74314,0.5
6.9447,35.8862,0.75
18.1608,27.3309,0.5
21.9937,29.094,0.75
17.4798,12.6936,0.5
34.0195,21.9631,0.75
17.3866,23.8245,0.5
18.2612,34.4647,0.75
37.6184,18.099,0.5
18.8743,37.9747,0.75
11.3485,11.9447,0.5
6.7438,4.69268,0.75
9.08558,14.2249,0.5
37.9972,10.9238,0.75
11.9486,22.4402,0.5
22.6571,8.54152,0.75
27.6041,32.3804,0.5
2.90784,6.48263,0.75
18.9487,23.5361,0.5
34.2147,37.2476,0.75
35.1832,32.9131,0.5
18.6353,16.6717,0.75
15.6713,1.4158,0.5
6.94604,18.1475,0.75
15.974,31.3062,0.5
17.0581,28.0291,0.75
38.0225,21.8318,0.5
30.1953,11.2262,0.75
33.9195,28.7674,0.5
18.7083,11.9794,0.75
13.8581,4.49913,0.5
14.8691,5.28245,0.75
35.4943,19.5389,0.5
12.274,15.559,0.75
18.6166,2.17701,0.75
5.29521,32.3528,0.5
15.7915,23.8139,0.75
27.4661,5.02375,0.5
15.8019,32.5461,0.75
23.0723,28.1632,0.5
15.5047,17.7631,0.75
8.16791,5.57439,0.5
19.4212,29.9548,0.75
13.1617,26.6243,0.5
32.7442,36.693,0.75
35.6041,21.9124,0.5
0.768913,2.43621,0.75
22.1849,2.96815,0.5
4.41616,20.2999,0.75
33.361,14.944,0.5
9.81658,19.6497,0.75
12.9753,30.8691,0.5
4.10327,28.9494,0.75
10.2713,29.6807,0.5
34.3968,35.5121,0.75
25.6285,21.5446,0.5
37.915,23.5474,0.75
14.6881,34.5373,0.5
1.41643,32.5832,0.75
19.6311,1.0414,0.5
18.2461,13.8856,0.75
1.53753,18.6592,0.5
19.3444,18.4973,0.75
4.44238,2.10144,0.5
37.9808,28.5413,0.75
16.4042,9.91675,0.5
37.1094,33.9461,0.75
18.9405,26.6975,0.5
7.09082,9.09887,0.75
7.48914,12.11,0.5
11.4159,30.7268,0.75
19.5709,8.33397,0.5
14.7511,3.52772,0.75
33.7596,33.1558,0.5
18.6323,10.3768,0.75
34.8489,33.8871,0.5
7.85749,2.08465,0.75
29.7068,37.157,0.5
2.90766,2.9743,0.75
12.4376,21.1382,0.5
32.5984,31.0822,0.75
6.44602,37.1807,0.5
30.9913,20.9378,0.75
33.9951,15.8285,0.5
28.1498,17.8861,0.75
37.3534,2.47318,0.5
23.2182,37.8443,0.75
13.5197,8.00403,0.5
37.7621,9.31571,0.75
4.03735,34.0933,0.5
11.2271,36.7631,0.75
25.0063,14.9806,0.5
12.1058,25.2246,0.75
29.1314,25.559,0.5
26.5402,26.0448,0.75
9.2588,24.5123,0.5
31.007,9.46262,0.75
5.43993,6.60106,0.5
2.31178,11.5121,0.75
4.30799,22.7872,0.5
23.1234,21.1806,0.75
31.7236,35.8447,0.5
5.24289,5.13913,0.75
18.9308,5.40766,0.5
21.3126,12.7261,0.75
20.6639,34.048,0.5
27.6137,23.57,0.75
20.7857,26.9357,0.5
8.67512,6.9707,0.75
29.2589,12.0876,0.5
37.9479,31.9123,0.75
8.62193,31.9602,0.5
32.5544,25.8405,0.75
7.90931,29.5136,0.5
35.8416,24.4441,0.75
6.82064,33.8676,0.5
1.06761,30.28,0.75
14.9499,22.4706,0.5
17.6146,37.1166,0.75
19.6548,36.9079,0.5
13.3828,5.81462,0.75
10.1679,3.78461,0.75
31.9345,15.4373,0.5
16.859,1.94679,0.75
17.5353,9.77049,0.5
