13.8585,12.9911,0.4
29.006,21.3731,0.4
36.4384,33.0705,0.4
34.4539,31.1283,0.4
32.7606,8.59736,0.4
4.57625,24.6663,0.4
12.8919,25.8414,0.75
6.7902,31.3481,0.75
2.9002,5.49914,0.75
30.8337,22.7361,0.4
19.6789,1.66906,0.4
16.9634,22.7633,0.4
13.5218,19.9087,0.4
13.4195,21.0155,0.4
32.4128,35.0411,0.4
5.15059,6.47633,0.4
9.85398,33.8524,0.75
30.113,7.47556,0.75
27.3772,25.6258,0.75
38.0972,20.8765,0.4
37.0867,4.22752,0.4
7.71402,10.3839,0.4
28.5173,14.1835,0.4
3.57598,32.0509,0.4
21.2053,33.7851,0.4
18.4128,38.3132,0.4
33.5951,35.5927,0.75
22.2376,10.051,0.75
17.2608,36.1559,0.75
30.9465,12.4404,0.4
33.3766,34.4493,0.4
21.7478,5.23912,0.4
28.9395,12.3363,0.4
15.7959,16.701,0.4
37.2326,10.3922,0.4
38.3245,34.5667,0.4
14.0354,6.06062,0.75
5.4806,5.34463,0.75
19.4493,6.98576,0.75
35.5682,1.33337,0.4
4.16659,13.0543,0.4
0.536109,36.2367,0.4
10.6099,26.1046,0.4
6.59516,29.5309,0.4
23.3067,37.8001,0.4
3.43322,17.5934,0.4
32.8581,22.0586,0.75
24.6281,24.5324,0.75
30.1569,34.8881,0.75
2.61155,32.2621,0.4
9.76926,1.65619,0.4
26.9988,24.0794,0.4
10.2743,32.566,0.4
29.6142,28.3386,0.4
0.403777,26.0022,0.4
28.7277,4.02013,0.4
1.44243,29.3877,0.75
0.757642,11.8504,0.75
16.3676,8.0264,0.75
5.22952,0.98608,0.4
7.40723,4.75979,0.4
21.2011,2.32514,0.4
28.1355,5.84099,0.4
27.7689,23.3573,0.4
1.83191,30.6355,0.4
15.0618,12.799,0.4
29.7196,4.62175,0.75
36.6506,37.8905,0.75
34.4355,26.6987,0.75
27.8053,34.5294,0.4
15.892,15.469,0.4
38.2636,16.2474,0.4
7.97952,38.2354,0.4
28.4226,23.8684,0.4
9.18346,34.8097,0.4
23.2798,15.4891,0.4
37.9774,6.53191,0.75
19.435,27.4605,0.75
8.96656,7.03032,0.75
11.9375,8.93801,0.4
35.5403,27.1133,0.4
24.7313,28.2119,0.4
31.2146,21.4357,0.4
27.96,26.6719,0.4
11.6457,13.3115,0.4
22.8471,22.6794,0.4
30.0612,21.8619,0.75
3.31881,1.93076,0.75
22.0227,28.5334,0.75
23.1911,30.7131,0.4
19.8426,9.68022,0.4
7.92129,23.9798,0.4
13.5369,27.8328,0.4
10.3897,24.7232,0.4
32.4021,23.1583,0.4
33.8643,31.6714,0.4
13.4297,17.3115,0.75
21.2235,4.11735,0.75
0.842065,4.95624,0.75
31.596,11.8292,0.4
20.8658,16.0369,0.4
35.8074,15.239,0.4
37.6544,37.2546,0.4
14.6081,22.0388,0.4
29.6701,0.40011,0.4
14.5504,13.5515,0.4
9.27251,23.9931,0.75
35.508,22.6938,0.75
13.7977,8.15517,0.75
5.57969,7.38854,0.4
33.6353,1.90681,0.4
0.398359,6.03611,0.4
20.9155,19.3943,0.4
8.05852,22.3219,0.4
27.0133,1.06073,0.4
36.2448,9.07918,0.4
18.0375,31.2634,0.75
25.3373,16.7691,0.75
29.6432,2.13432,0.75
1.7277,21.3887,0.4
1.52793,15.955,0.4
33.5402,10.213,0.4
0.944695,30.5265,0.4
34.1477,13.347,0.4
1.12303,0.4074,0.4
21.161,34.6017,0.4
2.56075,22.4381,0.75
0.78234,24.8554,0.75
1.43706,9.47221,0.75
7.15275,27.8695,0.4
13.1761,3.51503,0.4
37.4448,32.2963,0.4
34.2272,22.7444,0.4
11.2234,26.6997,0.4
24.2742,11.8294,0.4
9.01097,26.8244,0.4
30.5821,3.35424,0.75
34.585,29.4037,0.75
33.2003,28.7814,0.75
3.87192,33.4676,0.4
31.6605,22.4225,0.4
28.9935,34.6284,0.4
6.73618,28.5718,0.4
17.1046,8.92155,0.4
2.14699,25.1337,0.4
35.8489,16.2055,0.4
27.3418,36.1338,0.75
10.3544,22.9355,0.75
20.8432,20.9108,0.75
11.9638,6.0504,0.4
36.7282,18.9216,0.4
31.6685,24.8985,0.4
22.9125,29.8107,0.4
17.972,16.3116,0.4
19.6796,20.5942,0.4
15.8477,13.1837,0.4
6.41783,4.12178,0.75
9.18802,12.8053,0.75
33.8334,25.3184,0.75
22.4606,35.7723,0.4
13.3076,18.5098,0.4
13.9033,0.41029,0.4
17.3261,24.6462,0.4
23.9996,38.3236,0.4
10.4071,35.83,0.4
6.8908,6.5916,0.4
14.3508,1.73385,0.75
28.6311,37.9993,0.75
30.5621,11.2867,0.75
17.4214,12.7917,0.4
30.4447,28.5411,0.4
25.3001,37.3145,0.4
32.5843,34.2362,0.4
10.9907,30.2448,0.4
21.9679,33.3885,0.4
26.582,33.3644,0.4
13.5099,4.63623,0.75
35.3247,31.9807,0.75
26.1225,19.6965,0.75
30.3289,36.4541,0.4
18.2073,37.0075,0.4
2.84348,33.5819,0.4
38.1577,35.4649,0.4
32.3389,27.9136,0.4
5.29172,10.5278,0.4
3.41473,37.7576,0.4
2.91442,31.0997,0.75
34.6378,36.7713,0.75
26.5793,7.1276,0.75
26.4232,10.6836,0.4
2.7468,11.0654,0.4
7.7239,16.0124,0.4
16.0183,4.00431,0.4
10.0485,5.48816,0.4
25.1425,4.04964,0.4
3.87722,2.98565,0.4
2.11919,6.84249,0.75
37.7594,3.28438,0.75
5.71649,30.2943,0.75
32.1437,11.2304,0.4
3.35795,34.2384,0.4
8.7007,5.07896,0.4
26.141,5.82286,0.4
4.35761,16.0381,0.4
14.1259,28.4958,0.4
23.5742,14.5502,0.4
4.77402,31.5262,0.75
32.6085,18.378,0.75
35.7941,2.64942,0.75
24.3186,18.8241,0.4
6.01286,28.046,0.4
22.9399,6.41163,0.4
37.2067,19.5825,0.4
10.1019,4.25025,0.4
11.6684,1.66105,0.4
13.8527,14.1838,0.4
36.9914,23.0196,0.75
19.2097,22.6108,0.75
27.7996,19.9287,0.75
38.3258,2.26877,0.4
11.7412,26.0231,0.4
16.9096,13.4252,0.4
15.6216,9.79911,0.4
34.1671,9.62205,0.4
12.7256,20.4954,0.4
30.1395,18.262,0.4
10.695,10.2819,0.75
25.3653,8.0304,0.75
30.4005,32.9534,0.75
9.4635,4.76179,0.4
36.0341,23.8635,0.4
16.5288,31.474,0.4
9.35666,38.3164,0.4
16.2816,36.8752,0.4
19.3869,16.3728,0.4
0.401717,33.2233,0.4
0.95869,16.9921,0.75
8.77464,16.5615,0.75
27.5664,3.65579,0.75
25.7305,4.7709,0.4
21.7691,17.4918,0.4
22.1374,32.3509,0.4
29.8905,6.30808,0.4
1.01185,21.9742,0.4
2.67152,12.5721,0.4
24.5063,37.6201,0.4
36.3017,5.07507,0.75
30.904,5.67322,0.75
2.47402,8.3862,0.75
3.09795,23.6953,0.4
24.5655,4.70511,0.4
15.4361,26.4738,0.4
24.0969,22.7371,0.4
2.19462,10.4266,0.4
27.1303,29.0227,0.4
16.4033,9.44685,0.4
8.74014,37.2961,0.75
3.2443,35.4911,0.75
7.95574,3.61071,0.75
18.7168,9.60913,0.4
14.7796,4.27557,0.4
8.12177,12.2407,0.4
8.70015,0.416213,0.4
18.4613,10.6039,0.4
8.4482,23.0239,0.4
31.7038,34.4738,0.4
27.9492,11.7437,0.75
23.2286,11.1913,0.75
32.7646,24.2636,0.75
24.9879,19.3452,0.4
16.9974,4.33265,0.4
27.6589,21.8441,0.4
1.99012,33.7394,0.4
21.4121,9.10569,0.4
38.2552,1.45397,0.4
18.7198,14.7586,0.4
5.20375,27.1538,0.75
30.8068,14.1816,0.75
27.846,9.1874,0.75
23.2765,36.197,0.4
32.6996,19.5476,0.4
34.0481,20.4223,0.4
29.3171,18.0963,0.4
33.4347,21.0336,0.4
3.89389,20.1738,0.4
4.35406,20.8508,0.4
23.7716,33.5208,0.75
7.30798,26.535,0.75
29.2027,25.8195,0.75
35.8066,27.8696,0.4
29.4089,17.2875,0.4
6.13174,34.3423,0.4
2.56909,34.3871,0.4
7.47282,30.3162,0.4
4.21889,32.6627,0.4
28.2741,36.9044,0.4
12.4328,19.3225,0.75
19.4139,37.712,0.75
37.8741,13.4717,0.75
22.3446,3.74751,0.4
33.4176,23.1306,0.4
24.438,17.5346,0.4
19.9844,30.6863,0.4
4.97607,9.64801,0.4
20.7186,3.01728,0.4
36.9562,8.66005,0.4
19.5541,3.24412,0.75
4.99552,23.333,0.75
37.9593,11.3261,0.75
11.9349,4.77346,0.4
5.18513,4.02613,0.4
3.16503,15.331,0.4
25.6998,18.6208,0.4
14.6413,26.0054,0.4
32.9413,36.5585,0.4
30.1279,27.7044,0.4
22.173,16.0819,0.75
9.49318,3.26747,0.75
6.50806,14.4214,0.75
13.2462,27.0511,0.4
17.8661,11.3224,0.4
33.5454,37.1465,0.4
15.2264,36.8246,0.4
19.2122,14.0899,0.4
11.206,36.2643,0.4
17.1209,15.5836,0.4
0.754423,19.7112,0.75
30.7707,25.6225,0.75
1.00341,7.93832,0.75
15.5321,34.4045,0.4
6.76953,5.33248,0.4
25.1123,28.9515,0.4
21.3972,32.8193,0.4
31.3183,28.1512,0.4
7.18801,7.85946,0.4
13.8549,26.4831,0.4
19.1165,8.47952,0.75
26.5333,34.8487,0.75
7.85741,5.90304,0.75
12.4932,18.1217,0.4
2.42039,30.0166,0.4
36.5228,3.57085,0.4
11.6175,29.6474,0.4
29.4401,11.6333,0.4
36.896,6.13728,0.4
6.18275,2.36046,0.4
9.76158,30.5688,0.75
31.3175,29.3725,0.75
26.4982,26.8711,0.75
19.3699,34.9773,0.4
33.12,33.5894,0.4
21.922,14.6161,0.4
3.78546,8.35436,0.4
11.0753,9.10108,0.4
15.4001,22.2907,0.4
30.6325,16.7405,0.4
14.6363,27.3333,0.75
20.2221,23.7437,0.75
17.4325,10.0369,0.75
35.0684,13.1839,0.4
16.674,3.54609,0.4
16.7018,26.5487,0.4
35.4003,9.36409,0.4
19.2298,21.3976,0.4
35.7896,37.0519,0.4
15.2121,30.5794,0.4
30.7545,1.06748,0.75
6.89283,35.3582,0.75
9.89088,18.6797,0.75
7.09533,23.7099,0.4
2.09036,37.9431,0.4
3.87314,16.838,0.4
26.1587,24.1122,0.4
4.61554,3.42418,0.4
34.0265,37.8313,0.4
16.6981,11.2155,0.4
1.50296,34.8689,0.75
35.6703,35.6152,0.75
6.27854,18.2699,0.75
16.5874,2.28576,0.4
14.1033,32.4402,0.4
34.7658,8.8446,0.4
34.8628,1.89497,0.4
2.39636,2.79985,0.4
19.2921,10.3315,0.4
27.1391,18.9166,0.4
9.18501,32.0733,0.75
37.8027,33.4781,0.75
17.5457,0.775731,0.75
36.6877,12.8116,0.4
37.4671,15.7708,0.4
23.9946,1.91204,0.4
11.2208,25.3564,0.4
35.1048,14.6925,0.4
2.12787,11.8202,0.4
19.2562,17.1887,0.4
7.09267,11.5138,0.75
26.1368,3.0612,0.75
14.2334,29.9014,0.75
5.58268,33.666,0.4
38.3489,32.4337,0.4
17.1613,5.59091,0.4
26.1681,14.7312,0.4
3.09714,3.29075,0.4
18.6765,0.421214,0.4
16.5498,14.9489,0.4
15.488,0.75074,0.75
16.7459,28.0407,0.75
25.025,14.2517,0.75
5.47641,25.5361,0.4
25.5259,23.5451,0.4
4.09975,34.6187,0.4
35.6678,29.9997,0.4
36.6194,10.9842,0.4
20.3727,2.23484,0.4
6.67554,20.3541,0.4
34.5054,21.5629,0.75
26.6896,22.9375,0.75
37.0443,27.6984,0.75
26.1256,15.9214,0.4
29.2996,3.39128,0.4
35.6788,8.50276,0.4
4.73319,12.4548,0.4
33.3017,26.5014,0.4
27.4154,38.3501,0.4
15.6901,14.644,0.4
22.079,20.0171,0.75
10.9338,19.8175,0.75
8.95013,8.77611,0.75
30.0369,29.4129,0.4
12.8544,38.3496,0.4
9.92432,6.32729,0.4
20.406,34.9804,0.4
26.5638,18.3405,0.4
25.4668,15.3298,0.4
36.6042,16.5468,0.4
18.2772,34.5494,0.75
21.907,21.9977,0.75
8.0924,18.3973,0.75
12.8601,34.3934,0.4
17.3768,25.8701,0.4
12.2424,1.01256,0.4
7.61743,23.0126,0.4
20.6304,17.4803,0.4
32.5247,15.0749,0.4
8.26829,1.12418,0.4
14.9739,17.5476,0.75
8.0551,34.3456,0.75
13.8459,37.2328,0.75
15.8479,1.87995,0.4
11.5731,14.1578,0.4
16.9815,30.7936,0.4
9.22826,1.06356,0.4
14.1172,14.9986,0.4
15.9973,22.8623,0.4
12.8333,36.653,0.4
12.4057,21.7723,0.75
36.7692,20.7224,0.75
7.88964,19.9522,0.75
38.349,36.7692,0.4
32.862,7.24097,0.4
0.403866,3.62191,0.4
23.5579,7.80043,0.4
0.618555,1.10451,0.4
5.40847,17.3645,0.4
3.16875,16.4141,0.4
30.7204,20.165,0.75
7.4804,2.03183,0.75
18.9513,19.6879,0.75
14.629,36.1987,0.4
6.48964,27.3935,0.4
36.2678,19.5846,0.4
12.2178,33.8869,0.4
2.49697,15.8247,0.4
12.8166,0.421814,0.4
14.8439,5.2286,0.4
8.45759,14.1452,0.75
10.9752,31.6292,0.75
21.5398,11.4148,0.75
32.7909,25.8752,0.4
28.2552,35.219,0.4
4.74033,20.0271,0.4
16.3471,10.4848,0.4
22.5369,34.7609,0.4
32.2168,36.9377,0.4
34.675,38.347,0.4
28.1563,29.5896,0.75
19.8968,36.0156,0.75
24.505,20.5452,0.75
13.5587,36.0988,0.4
20.9611,26.3985,0.4
0.74495,28.1007,0.4
1.07977,10.6929,0.4
20.7651,24.7865,0.4
24.742,15.7635,0.4
14.8768,14.5254,0.4
12.0799,16.5649,0.75
36.1889,28.9651,0.75
29.4159,19.3117,0.75
24.8044,22.2673,0.4
18.1203,20.8274,0.4
22.4587,5.74853,0.4
12.4747,4.0372,0.4
1.87243,35.9769,0.4
21.315,15.2584,0.4
34.4132,4.78524,0.4
5.19131,35.7322,0.75
33.775,8.0293,0.75
9.54573,15.2732,0.75
30.9773,34.0355,0.4
31.5171,7.51922,0.4
11.3659,5.39786,0.4
23.9553,8.53443,0.4
33.241,15.6259,0.4
27.8291,18.0405,0.4
36.1807,6.64393,0.4
1.59344,18.3534,0.75
12.596,12.615,0.75
20.3875,12.4331,0.75
12.5441,5.41406,0.4
28.7711,5.32455,0.4
9.28449,29.4721,0.4
4.27543,1.19042,0.4
36.8405,11.7866,0.4
19.7164,31.8754,0.4
8.78719,10.4685,0.4
37.9613,18.6822,0.75
14.9575,23.4217,0.75
28.6473,7.90635,0.75
38.3153,15.3873,0.4
25.6979,35.704,0.4
21.7423,26.6696,0.4
17.6307,33.5602,0.4
2.82238,38.3201,0.4
6.73776,16.0288,0.4
4.57176,33.9063,0.4
21.3943,13.5644,0.75
25.8374,25.4682,0.75
17.9054,23.4852,0.75
38.3291,37.6954,0.4
18.4815,6.31515,0.4
9.77419,17.2237,0.4
27.7584,24.4831,0.4
0.935838,14.0862,0.4
33.113,3.71939,0.4
28.8626,20.4183,0.4
36.7351,14.526,0.75
10.2023,13.9167,0.75
9.61185,11.3452,0.75
16.1768,14.0039,0.4
28.2574,18.7811,0.4
8.20029,11.066,0.4
32.4523,35.8812,0.4
36.5075,15.7215,0.4
21.5949,36.1481,0.4
15.4401,38.3214,0.4
6.43911,22.7026,0.75
16.2393,29.9066,0.75
9.52867,20.3943,0.75
8.86266,1.78989,0.4
21.8218,38.0593,0.4
23.2732,20.4017,0.4
12.0633,32.1144,0.4
38.2749,21.7119,0.4
4.31974,10.1485,0.4
35.3638,34.4308,0.4
34.6659,6.81981,0.75
10.5053,29.1656,0.75
2.20294,4.09079,0.75
4.69011,25.8598,0.4
4.04411,18.2668,0.4
23.4313,9.4229,0.4
0.430582,1.90348,0.4
0.447948,10.1905,0.4
20.2007,8.90468,0.4
12.7754,6.29882,0.4
6.5442,37.975,0.75
22.8046,18.6908,0.75
32.142,20.6582,0.75
0.455749,38.2765,0.4
34.2467,34.4888,0.4
35.159,28.3505,0.4
0.723287,2.65872,0.4
19.0692,4.29951,0.4
11.4318,22.4817,0.4
29.517,15.5388,0.4
4.2567,14.7814,0.75
23.5731,4.08653,0.75
16.4045,23.9496,0.75
16.2453,38.2505,0.4
32.4612,29.7308,0.4
4.19184,38.2625,0.4
30.0869,26.6499,0.4
18.4217,21.6896,0.4
11.5663,18.5399,0.4
23.051,5.16297,0.4
14.3865,16.1529,0.75
33.9873,19.1938,0.75
22.5631,12.5532,0.75
22.6811,32.9943,0.4
36.1717,13.4729,0.4
10.4659,38.2794,0.4
30.0097,31.8186,0.4
3.34317,6.60621,0.4
17.8189,19.1861,0.4
6.97148,10.0828,0.4
13.0592,9.48722,0.75
11.1862,3.86324,0.75
37.9921,28.9258,0.75
26.1139,8.93969,0.4
8.12352,7.82466,0.4
14.3001,24.462,0.4
26.6098,11.4761,0.4
4.3055,9.20516,0.4
24.0811,25.6488,0.4
5.27973,21.2503,0.4
1.62149,13.1287,0.75
20.5495,29.4282,0.75
8.64946,25.7209,0.75
38.3262,26.2007,0.4
6.07626,6.68989,0.4
37.9728,20.0723,0.4
18.0906,9.06722,0.4
20.3387,16.7103,0.4
37.6543,8.17254,0.4
24.3143,7.48336,0.4
18.421,2.05952,0.75
32.4835,4.72373,0.75
12.2945,35.571,0.75
15.3049,35.5324,0.4
20.1864,19.9172,0.4
17.6803,22.293,0.4
37.4602,2.08129,0.4
14.1645,3.66978,0.4
27.8005,15.23,0.4
28.8105,32.0159,0.4
22.8929,26.2292,0.75
12.2513,2.79377,0.75
34.0405,32.87,0.75
16.753,34.4978,0.4
5.7619,1.59798,0.4
3.72293,23.1018,0.4
5.16564,34.5725,0.4
26.9066,16.1644,0.4
32.5026,3.13649,0.4
13.2443,13.5865,0.4
24.5299,29.9816,0.75
37.5742,17.1736,0.75
31.1633,15.7151,0.75
20.0023,19.0788,0.4
30.151,10.1432,0.4
12.6021,10.5813,0.4
36.6402,24.4128,0.4
13.4438,35.0087,0.4
21.7072,31.6368,0.4
29.074,24.3716,0.4
36.4591,30.9085,0.75
10.7393,2.3805,0.75
27.9209,32.9283,0.75
18.4816,18.5288,0.4
38.2592,31.613,0.4
33.3023,20.124,0.4
22.4784,31.2877,0.4
0.407346,14.6968,0.4
10.4009,21.1638,0.4
30.9115,35.7683,0.4
33.6146,5.72154,0.75
12.3139,30.6806,0.75
28.6272,22.553,0.75
27.2253,14.5932,0.4
17.6507,13.9268,0.4
0.414823,13.4206,0.4
6.91629,8.71819,0.4
14.816,34.8733,0.4
3.2707,32.8759,0.4
16.5267,1.44571,0.4
25.5472,12.3786,0.75
22.5543,8.55427,0.75
3.34406,25.0048,0.75
20.3084,10.7701,0.4
7.26259,15.3044,0.4
10.5914,0.410861,0.4
20.1575,21.8889,0.4
30.1283,12.3608,0.4
8.23601,15.3154,0.4
24.7416,23.2285,0.4
29.8441,23.4358,0.75
37.1891,0.792571,0.75
33.6857,14.4798,0.75
35.3749,37.7828,0.4
6.25124,10.6575,0.4
0.514978,32.4212,0.4
23.4288,25.0473,0.4
0.405561,28.8505,0.4
10.9536,21.821,0.4
0.424795,15.8792,0.4
37.979,9.36421,0.75
15.8291,19.7078,0.75
31.1138,8.64369,0.75
31.0482,36.873,0.4
26.0296,17.7105,0.4
21.6497,18.88,0.4
6.05682,20.9237,0.4
19.1117,1.10283,0.4
33.9913,16.1241,0.4
38.3464,0.401694,0.4
27.621,2.13612,0.75
32.8982,13.1383,0.75
25.6338,32.7083,0.75
0.449372,35.3976,0.4
15.9647,3.06659,0.4
15.3889,13.84,0.4
13.441,31.0142,0.4
35.5077,5.99952,0.4
2.83515,29.2242,0.4
4.32796,29.7422,0.4
10.2192,27.3602,0.75
10.673,12.4516,0.75
8.9943,28.3164,0.75
13.2811,2.2437,0.4
6.23807,12.7471,0.4
1.07507,33.7324,0.4
14.2887,31.2036,0.4
7.79541,0.420686,0.4
25.8173,9.98646,0.4
37.4802,5.45703,0.4
13.9113,11.8354,0.75
18.9122,24.602,0.75
7.31845,17.1074,0.75
32.7635,10.6934,0.4
5.99665,36.8764,0.4
37.9187,14.6239,0.4
20.7165,9.59538,0.4
27.6124,30.8749,0.4
38.0093,4.4231,0.4
32.9454,2.3874,0.4
17.0844,32.4855,0.75
32.7649,32.0332,0.75
27.1218,5.1296,0.75
31.9215,16.8265,0.4
13.0391,29.7518,0.4
17.8977,25.2439,0.4
4.9934,38.3269,0.4
14.2837,9.36669,0.4
16.4806,5.00715,0.4
20.6651,22.6122,0.4
2.58482,19.5535,0.75
37.8658,25.1379,0.75
29.0177,27.3431,0.75
16.1278,25.958,0.4
31.5674,10.5777,0.4
26.6629,8.32948,0.4
5.32728,22.1437,0.4
0.411629,29.9204,0.4
24.5694,31.7282,0.4
5.39441,37.5619,0.4
23.3328,23.7663,0.75
24.1489,27.2085,0.75
23.8043,35.0708,0.75
38.3172,5.1916,0.4
2.7975,18.2518,0.4
26.3759,4.23054,0.4
37.638,23.9976,0.4
29.9156,24.7592,0.4
13.3585,7.00382,0.4
12.1468,6.97537,0.4
17.3138,37.7476,0.75
14.51,20.5173,0.75
20.2755,14.6457,0.75
11.5061,7.61519,0.4
8.90047,19.358,0.4
7.52927,32.2517,0.4
3.45842,29.8887,0.4
20.662,27.2119,0.4
27.024,17.5712,0.4
30.8586,27.2639,0.4
34.8417,17.8309,0.75
31.8866,33.2947,0.75
1.40433,23.467,0.75
20.0519,15.8282,0.4
29.3287,31.3577,0.4
20.9129,7.50988,0.4
31.661,36.291,0.4
29.0749,16.4708,0.4
13.3341,1.10744,0.4
23.6885,19.6571,0.4
18.4146,28.6692,0.75
13.4485,22.9287,0.75
18.7345,32.649,0.75
12.7393,7.53344,0.4
10.7523,5.94049,0.4
36.5273,7.95776,0.4
22.9559,27.8052,0.4
1.50334,25.8,0.4
13.0156,24.3902,0.4
1.58572,2.49782,0.4
16.5113,21.6358,0.75
11.7466,11.3545,0.75
22.4033,36.9843,0.75
29.3631,33.5619,0.4
37.3814,12.389,0.4
16.3164,17.4096,0.4
4.00712,30.5155,0.4
2.3845,24.3364,0.4
22.7183,14.8881,0.4
28.5587,33.9329,0.4
19.9965,25.7029,0.75
4.80562,2.25752,0.75
18.2504,5.16777,0.75
29.4223,29.9796,0.4
29.2328,32.7157,0.4
32.265,7.91153,0.4
17.2073,2.81957,0.4
21.0596,38.3428,0.4
0.410633,8.93437,0.4
35.2337,0.399792,0.4
24.7232,9.39602,0.75
18.4857,26.2901,0.75
3.02081,21.009,0.75
10.0545,25.5028,0.4
36.0339,0.595525,0.4
21.2392,16.802,0.4
28.3835,24.9958,0.4
19.2393,5.85261,0.4
32.4431,12.0739,0.4
35.7522,21.3158,0.4
5.14209,28.8696,0.75
26.8003,21.0665,0.75
32.2733,9.64225,0.75
20.8989,32.0654,0.4
18.6906,15.8813,0.4
33.7481,2.74654,0.4
27.9545,13.5097,0.4
28.8172,30.6459,0.4
30.8458,38.0217,0.4
17.416,26.9809,0.4
1.91433,1.27616,0.75
7.75164,29.1738,0.75
27.6293,27.9565,0.75
35.7343,17.0068,0.4
1.16389,32.9092,0.4
38.3081,7.66852,0.4
22.2738,27.29,0.4
29.6729,14.6459,0.4
35.9665,10.0324,0.4
9.07686,17.7896,0.4
28.6376,0.921718,0.75
17.9358,17.4875,0.75
16.0878,6.1542,0.75
7.71137,7.10311,0.4
6.09976,26.2375,0.4
36.964,7.2854,0.4
27.4537,6.26731,0.4
34.7546,13.9337,0.4
35.0485,30.5873,0.4
29.0928,36.6155,0.4
25.5795,31.1023,0.75
5.36547,8.52644,0.75
20.2034,33.1728,0.75
23.288,17.6423,0.4
8.20883,32.7442,0.4
35.6446,33.5758,0.4
34.4099,15.3983,0.4
14.5341,10.222,0.4
21.2915,23.1155,0.4
18.065,27.5587,0.4
10.9092,17.52,0.75
34.1604,0.831425,0.75
23.5701,28.7935,0.75
13.8385,21.7219,0.4
23.6378,6.92747,0.4
20.1788,8.02058,0.4
36.6707,25.3026,0.4
19.6382,18.3242,0.4
21.7322,3.02387,0.4
37.1567,26.0917,0.4
36.8736,34.6764,0.75
23.3753,32.057,0.75
11.7405,37.9346,0.75
2.09074,32.9411,0.4
22.7122,21.1432,0.4
22.664,33.9109,0.4
1.015,15.2853,0.4
33.9033,23.7757,0.4
7.71882,8.53735,0.4
8.51843,30.0657,0.4
15.3084,28.6991,0.75
3.19448,13.6801,0.75
14.3904,18.9825,0.75
31.5741,35.2803,0.4
24.0541,31.0793,0.4
25.2208,21.5253,0.4
27.4408,7.98591,0.4
14.1415,35.4954,0.4
7.06753,19.1322,0.4
31.3865,26.6246,0.4
2.01408,14.7077,0.75
22.7765,1.20294,0.75
31.2188,17.8012,0.75
27.5059,0.398849,0.4
27.2643,37.3236,0.4
33.6242,4.36128,0.4
24.4658,32.5553,0.4
15.4948,4.69053,0.4
14.9385,8.80999,0.4
4.5946,0.40768,0.4
