0.967635,8.63641,0.4
6.67842,23.5714,0.4
27.1647,9.43373,0.4
16.5731,19.4365,0.4
12.3427,1.78891,0.4
6.1595,35.4824,0.4
11.1299,32.6914,0.4
31.7442,23.1599,0.4
8.98626,31.958,0.75
36.9258,33.5096,0.4
31.9009,6.51302,0.4
27.3201,2.07593,0.4
2.41334,13.1541,0.4
28.7103,35.2315,0.4
14.0714,28.9285,0.4
22.4301,14.9321,0.4
38.3481,30.8544,0.4
37.6336,26.0442,0.4
1.64631,14.0482,0.75
5.88748,12.6927,0.4
18.474,16.362,0.4
9.60013,27.4539,0.4
8.02582,2.05427,0.4
12.679,19.7505,0.4
33.6669,8.99811,0.4
14.2847,26.0206,0.4
15.5565,4.54528,0.4
27.8557,16.3869,0.4
17.3087,18.5249,0.75
12.506,32.689,0.4
8.6089,36.846,0.4
5.57605,9.20346,0.4
28.8145,4.1796,0.4
35.6447,29.4288,0.4
18.5339,5.89972,0.4
2.68702,36.2783,0.4
18.5345,12.6373,0.4
23.4356,26.6889,0.4
14.9051,35.8051,0.75
6.44794,10.5666,0.4
6.19142,20.6135,0.4
36.8328,20.0484,0.4
24.0744,26.0769,0.4
37.3002,3.05807,0.4
5.83332,11.0987,0.4
33.7183,14.5436,0.4
9.16986,2.05801,0.4
25.336,36.9061,0.4
5.10484,22.339,0.75
26.2975,25.0833,0.4
26.4475,31.087,0.4
20.1491,5.33474,0.4
3.42257,5.46076,0.4
32.1552,20.058,0.4
3.33351,0.506656,0.4
30.5563,8.60863,0.4
20.834,29.8018,0.4
30.7584,7.82175,0.4
17.8868,27.7701,0.75
8.31613,24.1293,0.4
2.38836,4.20057,0.4
1.87976,11.3774,0.4
4.2438,28,0.4
10.3564,11.0102,0.4
8.54237,37.9563,0.4
33.701,34.0749,0.4
27.6711,12.6882,0.4
1.67464,32.9249,0.4
20.6393,35.2859,0.75
12.9555,21.8111,0.4
33.7793,4.92221,0.4
31.518,15.7156,0.4
34.0986,22.959,0.4
23.9581,13.0241,0.4
13.8979,32.0118,0.4
36.9503,16.407,0.4
36.0611,38.2333,0.4
27.7678,1.35806,0.4
26.2962,37.6642,0.75
12.8427,36.1187,0.4
38.193,6.03167,0.4
28.6161,26.0919,0.4
20.7784,32.1229,0.4
21.3993,4.28271,0.4
26.4945,32.6953,0.4
26.1438,19.3495,0.4
37.3847,19.4604,0.4
36.7103,32.648,0.4
5.06921,20.099,0.75
6.30396,18.5231,0.4
11.6433,6.95609,0.4
35.8047,7.797,0.4
4.70419,24.0697,0.4
9.95698,32.6412,0.4
24.6977,21.6622,0.4
27.6431,22.9294,0.4
27.3459,19.5511,0.4
10.9411,11.6865,0.4
11.8135,33.6225,0.75
15.0973,37.1649,0.4
25.9106,4.05601,0.4
20.5719,24.486,0.4
25.0094,17.2381,0.4
19.6871,25.9537,0.4
36.5918,28.1523,0.4
7.21712,10.3083,0.4
32.6369,2.84675,0.4
19.9193,0.397331,0.4
25.5117,30.3671,0.75
31.3694,11.7059,0.4
11.1636,21.4111,0.4
35.0022,1.8046,0.4
2.72014,5.97541,0.4
11.8189,13.5719,0.4
37.3424,28.7415,0.4
14.8421,23.4968,0.4
32.3876,35.3415,0.4
10.8678,16.1523,0.4
12.7848,31.5223,0.75
4.2633,9.20301,0.4
22.3721,11.1994,0.4
23.4125,13.6565,0.4
12.0744,3.22814,0.4
13.9235,38.3113,0.4
31.5375,5.62801,0.4
10.904,5.46382,0.4
28.9227,6.90315,0.4
7.68342,32.2103,0.4
12.2207,20.8697,0.75
7.12475,9.43326,0.4
10.5891,23.2547,0.4
35.5854,3.30425,0.4
18.1188,8.08063,0.4
19.539,32.0757,0.4
38.3109,24.6976,0.4
4.05691,20.725,0.4
35.3865,26.2562,0.4
33.0201,9.55685,0.4
28.1436,8.6355,0.75
8.6032,19.5712,0.4
16.0039,20.0404,0.4
27.1562,5.23981,0.4
26.2034,31.9228,0.4
36.8573,38.3507,0.4
14.7782,4.81425,0.4
9.43577,25.1771,0.4
28.1618,7.17736,0.4
30.2825,6.68813,0.4
14.0201,12.3515,0.75
36.1184,12.3387,0.4
36.263,0.419604,0.4
30.3283,32.4335,0.4
27.3065,25.1212,0.4
3.21254,19.3157,0.4
34.9475,11.0571,0.4
38.1053,8.99402,0.4
31.4282,24.5205,0.4
15.483,19.4272,0.4
19.5169,12.0351,0.75
21.1766,36.3492,0.4
15.902,29.5222,0.4
22.5395,6.43473,0.4
34.218,11.522,0.4
8.26233,10.5103,0.4
23.8957,8.30959,0.4
20.1092,18.0901,0.4
8.99487,12.7901,0.4
10.7411,37.4463,0.4
1.04185,15.5044,0.75
16.682,34.7913,0.4
26.5401,15.4885,0.4
5.50563,21.2539,0.4
1.05748,20.8643,0.4
2.07754,22.0853,0.4
34.7016,22.4271,0.4
17.5835,11.2475,0.4
13.0935,38.2376,0.4
15.4302,10.8665,0.4
10.5435,24.6221,0.75
18.687,33.4327,0.4
32.7447,1.84644,0.4
11.4407,3.9196,0.4
15.7992,23.2318,0.4
2.11098,16.133,0.4
37.1679,17.6105,0.4
8.18172,25.6086,0.4
33.6007,13.102,0.4
6.51007,37.6724,0.4
34.4431,9.92552,0.75
19.1896,29.2918,0.4
31.0673,35.8326,0.4
0.604538,5.88841,0.4
35.3427,17.6097,0.4
14.8299,7.34735,0.4
3.72026,32.9748,0.4
0.399079,37.1725,0.4
33.6265,12.1512,0.4
38.3509,10.9107,0.4
36.1809,1.58143,0.75
26.4294,35.6051,0.4
19.0285,35.2254,0.4
22.5869,14.006,0.4
10.5202,31.2445,0.4
11.1928,8.8574,0.4
0.411479,30.8328,0.4
36.9052,31.784,0.4
29.0391,38.3246,0.4
38.3492,26.4708,0.4
17.224,13.9942,0.75
31.2311,20.6835,0.4
8.82695,34.6588,0.4
16.8205,6.97082,0.4
5.05092,16.6761,0.4
16.352,4.73062,0.4
19.3433,3.90753,0.4
38.3312,37.7366,0.4
36.9182,22.678,0.4
13.7051,8.54836,0.4
13.2083,25.6078,0.75
13.7102,13.5163,0.4
18.2731,13.4671,0.4
6.44794,8.98495,0.4
10.9815,6.29704,0.4
35.1189,28.1806,0.4
20.8517,28.8337,0.4
8.73726,30.3057,0.4
23.4569,25.5676,0.4
35.7614,30.7116,0.4
4.94378,11.9398,0.75
33.067,22.7783,0.4
13.8459,34.5304,0.4
23.796,11.855,0.4
17.0234,36.6451,0.4
18.8373,30.6408,0.4
25.1498,33.2887,0.4
4.59214,4.35249,0.4
5.51904,14.3575,0.4
13.2781,19.1765,0.4
18.1655,10.1536,0.75
6.16955,1.11033,0.4
37.5805,15.8743,0.4
30.2229,22.3379,0.4
3.62947,27.3126,0.4
13.4341,9.3122,0.4
1.71567,9.08107,0.4
30.5255,15.014,0.4
3.57453,15.9353,0.4
23.7551,21.7946,0.4
14.0005,5.68615,0.75
12.1384,38.3361,0.4
34.1979,15.1955,0.4
3.59764,2.02251,0.4
27.2623,16.9507,0.4
20.5317,9.85651,0.4
26.7706,25.7312,0.4
10.3618,26.9235,0.4
3.08675,1.38245,0.4
10.581,8.26014,0.4
30.6122,26.7961,0.75
13.6897,33.7286,0.4
36.9969,7.2233,0.4
7.70514,0.404966,0.4
21.0432,34.0881,0.4
21.7751,35.7863,0.4
35.9131,33.1556,0.4
33.8273,31.0068,0.4
11.4614,37.8494,0.4
35.3449,0.708635,0.4
15.9718,14.859,0.75
6.48513,4.9487,0.4
2.00889,20.518,0.4
31.948,3.32765,0.4
25.257,7.22342,0.4
9.25123,15.2481,0.4
30.1171,23.3565,0.4
8.95929,25.9137,0.4
27.8661,17.4943,0.4
25.7013,11.1818,0.4
11.4424,10.58,0.75
6.62301,7.78091,0.4
4.80475,0.901825,0.4
0.436155,14.4512,0.4
38.3298,33.5743,0.4
14.0076,16.6558,0.4
8.6919,24.8807,0.4
23.5292,10.0226,0.4
7.22296,14.6836,0.4
13.5713,29.6282,0.4
20.4168,22.8217,0.75
6.1638,9.75903,0.4
5.38349,15.7631,0.4
38.3505,36.3722,0.4
33.0375,25.5315,0.4
8.97893,4.02008,0.4
36.1576,16.1343,0.4
10.6424,0.432635,0.4
18.3829,11.5682,0.4
11.4188,20.0357,0.4
6.97266,30.3432,0.75
32.9741,15.2627,0.4
15.7121,16.0206,0.4
25.1675,20.9249,0.4
27.6392,0.435321,0.4
10.7752,9.56612,0.4
22.3838,18.1519,0.4
17.2816,28.7605,0.4
32.2101,17.7598,0.4
26.0948,27.2553,0.4
3.86378,36.805,0.75
31.7428,38.2148,0.4
16.0163,5.53177,0.4
0.652412,34.1686,0.4
14.9148,15.4253,0.4
11.2325,22.6719,0.4
4.21127,8.12412,0.4
38.1728,22.7068,0.4
22.6139,25.2404,0.4
4.74938,10.743,0.4
25.7691,16.3435,0.75
19.0443,9.30509,0.4
35.2114,36.2065,0.4
1.52581,27.4674,0.4
14.3604,27.208,0.4
18.7816,17.1651,0.4
25.0067,10.6977,0.4
18.0894,1.69632,0.4
15.6167,17.4054,0.4
35.3792,32.4416,0.4
31.2673,9.5171,0.75
15.0685,38.3288,0.4
17.156,15.2787,0.4
23.3731,1.02824,0.4
0.446673,26.8716,0.4
11.3379,26.8657,0.4
5.01674,30.7739,0.4
37.8761,1.96148,0.4
27.8904,36.574,0.4
32.5296,3.87817,0.4
27.1923,11.084,0.75
20.5909,11.6153,0.4
23.5625,38.3178,0.4
14.4845,37.7081,0.4
16.6969,9.85741,0.4
30.0465,9.37328,0.4
18.5695,7.3687,0.4
10.0237,37.9193,0.4
19.6065,30.9037,0.4
37.5192,22.0501,0.4
21.833,10.1499,0.75
10.1164,25.7672,0.4
1.50358,8.01523,0.4
26.6583,30.2356,0.4
6.93475,19.0344,0.4
32.6629,33.8104,0.4
30.3331,14.2339,0.4
8.76005,13.7427,0.4
14.1764,21.7549,0.4
12.7858,29.3767,0.4
33.6834,3.53625,0.75
38.18,13.7233,0.4
9.00479,10.0662,0.4
11.8226,32.2509,0.4
0.415319,8.05681,0.4
14.1485,20.5272,0.4
18.1564,25.4543,0.4
5.80138,19.1775,0.4
35.4191,33.9823,0.4
8.15339,3.35399,0.4
13.2223,3.55567,0.75
38.3348,3.5802,0.4
17.3781,6.30743,0.4
16.2654,32.2296,0.4
27.5393,27.3962,0.4
19.9535,21.7638,0.4
32.106,18.5639,0.4
36.5071,2.72295,0.4
27.4826,7.64512,0.4
36.2621,29.9601,0.4
16.3943,11.5886,0.75
10.5444,36.4409,0.4
36.4621,17.1133,0.4
14.5759,34.0638,0.4
9.85539,23.6616,0.4
36.2806,25.157,0.4
27.0303,34.9976,0.4
28.3472,6.29798,0.4
1.70751,4.6876,0.4
34.8698,30.8996,0.4
34.6138,16.3453,0.75
15.0435,27.6898,0.4
36.2599,11.519,0.4
30.8882,25.1455,0.4
19.338,26.8692,0.4
15.7652,36.6331,0.4
0.40657,25.1371,0.4
34.667,35.5564,0.4
2.87494,9.05771,0.4
30.5934,13.2256,0.4
34.5117,29.1926,0.75
0.966987,21.7215,0.4
24.7551,27.7883,0.4
28.112,26.7593,0.4
34.5201,26.4545,0.4
19.8418,27.587,0.4
4.43854,34.8895,0.4
18.6311,2.40889,0.4
6.55432,13.1504,0.4
26.7786,27.7553,0.4
0.761677,3.0767,0.75
26.5941,1.62953,0.4
28.1315,21.2186,0.4
37.6682,33.0645,0.4
32.7913,29.5546,0.4
11.2804,25.5429,0.4
19.5633,10.055,0.4
10.1664,8.95255,0.4
37.4449,1.27089,0.4
32.1019,34.5098,0.4
26.4566,14.3396,0.75
22.1674,29.8878,0.4
7.03495,1.8246,0.4
29.4129,14.4079,0.4
13.907,18.6391,0.4
4.19889,15.3898,0.4
21.4892,30.3466,0.4
15.3968,13.7732,0.4
12.9503,13.0228,0.4
5.72514,5.38366,0.4
4.28759,18.8063,0.75
32.469,24.79,0.4
27.995,3.74762,0.4
29.243,26.5949,0.4
5.35102,23.5123,0.4
19.4875,30.0818,0.4
36.6651,5.18836,0.4
24.4753,6.90235,0.4
10.0756,14.7584,0.4
22.2528,22.5944,0.4
34.5604,24.1894,0.75
38.2724,16.4523,0.4
17.1915,16.4491,0.4
30.6228,29.9619,0.4
27.2465,38.3344,0.4
36.2411,33.9752,0.4
16.3311,30.2399,0.4
19.0682,6.59427,0.4
34.4219,8.67236,0.4
31.4878,1.56791,0.4
31.6134,13.87,0.75
31.2493,29.3374,0.4
20.2403,13.8342,0.4
32.5048,31.334,0.4
29.5607,15.3326,0.4
12.8559,24.4938,0.4
2.4366,10.634,0.4
1.95616,19.4789,0.4
27.372,34.2711,0.4
9.5207,16.0142,0.4
34.0664,6.76098,0.75
10.6005,12.4125,0.4
36.5305,31.0626,0.4
17.7541,32.1285,0.4
1.24469,10.8257,0.4
33.3254,33.3446,0.4
25.3685,25.1822,0.4
24.6516,7.80223,0.4
2.4696,18.8366,0.4
35.4447,31.4992,0.4
33.2336,10.8654,0.75
18.3042,36.7216,0.4
22.7904,20.375,0.4
15.9137,9.38816,0.4
17.2271,25.0387,0.4
28.7565,12.3343,0.4
32.91,0.699289,0.4
23.572,29.9954,0.4
31.1375,3.56018,0.4
21.1138,32.9229,0.4
13.7129,15.4482,0.75
26.6143,2.52727,0.4
2.3472,9.737,0.4
5.9803,4.24873,0.4
29.3976,6.11521,0.4
36.3754,24.2245,0.4
13.2368,17.0023,0.4
18.8411,36.1244,0.4
37.5825,34.9391,0.4
8.62682,14.672,0.4
22.7275,37.5173,0.75
25.4413,15.1502,0.4
35.4485,9.19046,0.4
5.17816,28.2606,0.4
13.5027,27.7578,0.4
22.5979,28.057,0.4
4.87266,8.67137,0.4
29.6316,7.33464,0.4
19.3261,36.8157,0.4
12.3247,11.3689,0.4
3.4975,10.1044,0.75
31.4085,18.0826,0.4
26.3966,12.8965,0.4
15.4471,24.0622,0.4
9.32366,24.3139,0.4
1.11173,31.3215,0.4
20.6323,27.3306,0.4
6.81025,16.4191,0.4
37.5253,13.2248,0.4
4.90961,14.9786,0.4
2.1421,28.6728,0.75
1.1985,6.51682,0.4
0.420866,31.7484,0.4
14.8397,19.9497,0.4
29.6415,27.4694,0.4
29.8784,31.4324,0.4
1.73748,21.3,0.4
10.3274,29.5042,0.4
36.9116,26.5019,0.4
14.0422,6.95943,0.4
11.9179,15.5481,0.75
38.3415,31.7881,0.4
3.60615,7.5134,0.4
11.0611,3.20249,0.4
20.6982,18.7946,0.4
18.5972,23.0115,0.4
9.18672,20.1524,0.4
29.589,10.0771,0.4
13.3317,4.74569,0.4
29.7693,2.67128,0.4
33.6808,19.8886,0.75
36.1429,34.7983,0.4
3.00872,8.10721,0.4
24.1568,1.37402,0.4
34.924,36.9747,0.4
7.16311,6.4449,0.4
12.8819,8.11042,0.4
1.26772,18.9774,0.4
13.1944,11.3104,0.4
19.6249,35.9251,0.4
30.0525,37.7685,0.75
19.2941,1.89342,0.4
20.5165,8.69853,0.4
11.2455,31.6383,0.4
14.2221,0.404952,0.4
33.1646,7.64753,0.4
18.6426,32.2681,0.4
4.00766,24.67,0.4
37.624,26.9819,0.4
24.6415,31.2894,0.4
26.2824,33.8502,0.75
1.61305,38.3369,0.4
0.993428,0.428819,0.4
19.3441,16.4761,0.4
12.5245,37.6181,0.4
12.3015,4.32271,0.4
37.607,31.317,0.4
3.01812,17.25,0.4
0.428797,12.7126,0.4
7.99531,14.1506,0.4
13.9992,2.14457,0.75
24.0289,35.8546,0.4
32.7809,28.3012,0.4
20.2916,31.4549,0.4
15.9894,8.46701,0.4
25.5541,2.87284,0.4
2.33868,25.267,0.4
4.07435,3.47308,0.4
26.3643,18.2757,0.4
20.9344,38.3309,0.4
19.5943,34.1894,0.75
2.39982,17.7679,0.4
25.2015,6.41344,0.4
33.4723,26.2578,0.4
20.6469,0.774496,0.4
2.13838,35.5964,0.4
4.31254,26.8265,0.4
32.5479,37.7989,0.4
14.8548,14.5317,0.4
30.1372,30.6206,0.4
20.7909,17.06,0.75
35.5781,24.7257,0.4
2.43373,38.2805,0.4
28.1287,29.798,0.4
20.7306,10.6582,0.4
27.6433,37.5506,0.4
3.94664,30.7126,0.4
16.2629,28.8057,0.4
35.2256,8.39983,0.4
14.5278,18.0628,0.4
11.1846,17.2721,0.75
13.8201,17.5657,0.4
4.49988,7.35135,0.4
17.2935,19.8457,0.4
23.8819,7.45366,0.4
11.0783,4.66895,0.4
24.6853,8.71626,0.4
26.8765,26.9323,0.4
8.53373,15.7885,0.4
17.1097,26.8444,0.4
26.5923,8.38617,0.75
28.1994,27.9084,0.4
38.1984,2.75231,0.4
18.6365,37.4935,0.4
15.23,34.5749,0.4
16.117,26.4053,0.4
12.3416,30.2621,0.4
4.36792,17.2147,0.4
35.9748,19.9641,0.4
35.853,18.7092,0.4
28.6791,10.8142,0.75
19.7752,13.1778,0.4
19.9252,10.8253,0.4
2.93723,26.8089,0.4
25.3388,19.7145,0.4
16.227,13.3124,0.4
27.4794,4.46769,0.4
3.68886,26.3169,0.4
6.07499,22.9879,0.4
23.2954,21.0576,0.4
18.7876,0.777978,0.75
10.1328,30.4794,0.4
29.7688,13.5954,0.4
6.7043,26.5191,0.4
34.2727,5.59996,0.4
5.40155,24.5136,0.4
15.6062,27.1089,0.4
38.351,34.3964,0.4
38.3416,1.08575,0.4
24.5803,25.413,0.4
23.0107,3.02666,0.75
0.413389,11.4071,0.4
5.27126,3.80736,0.4
38.3386,12.9062,0.4
25.1477,23.8418,0.4
36.2034,5.89505,0.4
26.6199,4.5248,0.4
35.2974,13.6512,0.4
17.1834,4.92002,0.4
2.99276,13.9553,0.4
10.1169,7.06767,0.75
38.3166,25.5303,0.4
37.32,36.2591,0.4
22.9041,35.6992,0.4
0.399934,6.83194,0.4
21.8822,23.3051,0.4
7.72551,23.5332,0.4
34.1293,13.7214,0.4
27.8577,34.9658,0.4
28.7205,14.9533,0.4
19.2161,24.8378,0.75
