27.5609,12.5241,0.4
25.1577,20.9086,0.4
11.5354,38.1598,0.4
35.319,15.1252,0.4
2.33821,29.7892,0.4
32.169,8.58963,0.4
22.4858,2.02096,0.4
33.7761,10.4936,0.4
29.4891,37.4503,0.4
24.4644,2.56974,0.4
18.0419,28.5531,0.4
37.6718,28.0892,0.4
9.47151,8.14865,0.4
20.9421,25.5886,0.4
10.4966,25.9818,0.4
16.4881,37.1414,0.4
0.428418,3.23144,0.4
18.5242,12.4211,0.4
1.76314,14.1763,0.4
27.7684,4.13098,1
5.97114,20.6085,0.4
11.2225,25.492,0.4
25.0429,5.46248,0.4
36.3766,13.8649,0.4
4.30852,21.1041,0.4
18.1738,19.9065,0.4
12.3072,17.18,0.4
9.86543,21.3709,0.4
26.0879,32.5024,0.4
7.94737,36.6535,0.4
18.6294,25.9108,0.4
33.4446,20.3385,0.4
28.3444,10.4985,0.4
32.9292,31.3576,0.4
27.8675,21.6387,0.4
31.4867,32.4906,0.4
3.6385,5.76801,0.4
21.5076,29.9254,0.4
12.884,18.9151,0.4
3.94573,15.6602,0.4
3.36493,25.373,0.4
35.3558,13.6648,0.4
3.06015,6.40665,0.4
34.9562,27.5727,0.4
0.44763,2.26137,0.4
26.8006,19.0667,0.4
27.9298,20.2656,0.4
0.411609,17.5975,0.4
32.4655,30.6541,0.4
9.5725,23.3283,0.4
17.164,1.80862,0.4
16.2298,21.5853,0.4
8.29617,38.2313,0.4
12.9787,21.3187,0.4
18.81,16.9832,0.4
35.615,22.8321,0.4
2.97716,34.0363,0.4
35.9399,5.0867,0.4
2.28564,33.3061,0.4
31.0346,4.41688,0.4
35.2449,18.9575,0.4
20.2608,24.0355,0.4
3.07199,22.3881,0.4
1.53789,34.7442,0.4
16.7802,9.64759,0.4
18.8049,31.8979,0.4
12.7543,35.2187,0.4
12.9077,19.7643,0.4
33.4181,25.5402,0.4
2.54485,12.7786,1
5.48104,35.6537,0.4
34.5112,7.30056,0.4
33.1886,30.1793,0.4
11.8944,34.7913,0.4
26.8895,6.22404,0.4
36.4209,22.7484,0.4
25.1958,18.0848,0.4
7.89527,27.654,0.4
0.419651,6.97973,0.4
22.4274,17.3703,0.4
20.062,2.25892,0.4
9.959,29.4301,0.4
37.881,25.4144,0.4
10.8985,29.6876,0.4
10.3505,10.9548,0.4
3.16115,16.0477,0.4
9.66761,0.756777,0.4
21.8292,2.88452,0.4
32.1104,31.8511,0.4
36.8941,17.8538,0.4
37.1051,34.2959,0.4
2.14943,25.5014,0.4
15.4384,8.74448,0.4
13.7137,16.0466,0.4
15.1865,34.2961,0.4
34.3535,32.332,0.4
36.4999,5.72194,0.4
21.7503,34.0892,0.4
30.5045,32.3656,0.4
26.4826,1.01355,0.4
6.59669,29.9107,0.4
15.957,14.6283,0.4
29.0127,38.1073,0.4
19.6251,22.1152,0.4
31.3847,16.1955,0.4
3.58997,32.1742,0.4
14.893,3.5456,0.4
15.0306,27.3082,0.4
11.2045,26.5062,0.4
6.21116,28.4566,0.4
23.4965,0.448417,0.4
22.3492,19.6171,0.4
4.73253,7.07669,0.4
14.725,35.2079,0.4
2.43661,1.60082,0.4
36.436,6.88581,0.4
30.2866,13.1492,0.4
21.705,20.3218,0.4
13.5236,2.45176,0.4
5.32122,5.68462,1
20.4899,5.76472,0.4
37.4474,32.6486,0.4
10.2454,9.95299,0.4
22.1586,23.77,0.4
38.3568,27.6195,0.4
14.2789,24.2363,0.4
27.4828,33.4356,0.4
4.46209,33.9773,0.4
4.27777,18.903,0.4
29.7812,6.44215,0.4
18.8601,27.2848,0.4
12.231,11.5655,0.4
1.48884,33.4757,0.4
32.5559,13.2318,0.4
38.177,37.4498,0.4
19.5513,17.6011,0.4
5.92514,15.9369,0.4
14.289,16.7161,0.4
24.534,35.3553,0.4
1.47599,27.2548,0.4
24.6643,11.889,0.4
7.19474,13.1486,0.4
9.0997,11.1387,0.4
6.59618,13.7793,0.4
29.4652,34.8062,0.4
18.0101,13.9183,0.4
24.5487,29.4133,0.4
26.0172,27.2467,0.4
27.3833,20.8936,0.4
0.406843,26.0315,0.4
19.9836,18.2798,0.4
5.59498,27.9416,0.4
34.8077,15.9469,0.4
2.5584,18.0208,0.4
9.57116,4.32406,0.4
7.49574,35.9796,0.4
15.6542,17.2484,0.4
9.01265,26.5135,0.4
29.1918,16.7949,0.4
0.425752,21.5227,0.4
12.2917,18.324,0.4
33.8348,35.1617,0.4
10.25,20.219,0.4
19.966,37.2654,0.4
3.18005,23.973,0.4
22.0905,22.0924,0.4
2.68028,27.0337,0.4
10.4381,36.8247,0.4
3.50193,11.7401,0.4
19.4073,13.6134,1
16.6046,27.4568,0.4
10.6584,34.6302,0.4
4.68318,19.6268,0.4
20.645,32.6826,0.4
33.5293,23.8369,0.4
15.9178,9.98503,0.4
1.1683,7.27967,0.4
5.82184,10.6353,0.4
28.4818,26.4567,0.4
9.53737,32.2728,0.4
10.5951,31.0205,0.4
15.228,12.9879,0.4
15.8012,23.5519,0.4
10.5803,20.9726,0.4
38.3351,30.15,0.4
31.5935,14.5293,0.4
19.1698,6.04969,0.4
8.64664,23.5881,0.4
25.3517,32.8439,0.4
15.9732,22.5758,0.4
15.2926,31.693,0.4
30.2889,17.5489,0.4
38.1891,36.4321,0.4
27.8125,29.271,0.4
25.5277,37.1547,0.4
19.3912,35.3214,0.4
28.3884,36.0843,0.4
10.5585,6.81173,0.4
21.7368,19.0845,0.4
26.5538,20.9998,0.4
10.0778,22.6725,0.4
37.2531,28.8231,0.4
28.8674,6.87556,0.4
13.0619,13.3254,0.4
3.68775,28.7671,0.4
35.3809,16.5076,0.4
17.6779,29.5126,0.4
33.9133,15.8591,0.4
28.8791,24.6468,0.4
5.51956,13.7072,0.4
20.3825,27.665,0.4
9.67292,10.5134,0.4
23.9581,20.36,0.4
18.3896,6.49275,0.4
0.696662,4.05211,0.4
28.1573,11.9675,0.4
24.6114,26.901,0.4
4.20554,13.6676,0.4
33.4586,12.779,0.4
27.5163,34.9115,1
5.23865,26.449,0.4
15.7208,20.9572,0.4
15.4522,11.8201,0.4
37.9394,2.90706,0.4
33.3873,3.66092,0.4
16.884,18.5388,0.4
30.9845,26.68,0.4
28.3869,16.4428,0.4
6.71473,7.47646,0.4
22.8536,6.704,0.4
9.86787,11.6659,0.4
18.7263,35.8589,0.4
37.5204,22.8265,0.4
10.9234,33.1022,0.4
37.3187,38.1926,0.4
29.6617,1.17697,0.4
26.2315,5.73612,0.4
22.6393,3.29893,0.4
17.6082,20.5002,0.4
4.7912,13.0674,0.4
26.3345,22.4484,0.4
27.972,17.8692,0.4
9.49412,18.6158,0.4
32.2346,13.9873,0.4
23.635,16.1249,0.4
21.6029,36.5729,0.4
29.7039,4.06964,0.4
33.9331,26.2109,0.4
27.5234,5.57837,0.4
20.2007,25.1852,0.4
3.06682,11.0223,0.4
25.8273,29.4645,0.4
16.1439,9.13891,0.4
31.1557,33.8777,0.4
28.8872,35.3642,0.4
8.57245,16.0442,0.4
16.4271,35.8663,0.4
36.5628,25.6267,0.4
14.1288,29.1882,0.4
3.53764,1.70735,0.4
7.83662,23.9127,0.4
36.7242,36.5201,0.4
28.2809,31.8176,0.4
24.7927,16.1893,0.4
33.3509,7.20078,0.4
2.99046,37.9208,0.4
17.1141,30.1643,0.4
28.2873,33.6738,0.4
37.4564,19.0663,0.4
31.5711,28.6746,1
18.0527,37.7676,0.4
7.11365,36.8533,0.4
34.863,2.48058,0.4
23.1036,11.2512,0.4
31.592,25.868,0.4
13.2045,38.349,0.4
10.9843,11.6681,0.4
35.0298,1.18061,0.4
2.37403,21.9187,0.4
16.9715,36.4678,0.4
28.4734,20.9615,0.4
35.2715,6.95632,0.4
10.0324,25.0881,0.4
4.12791,7.67842,0.4
9.21989,33.7895,0.4
37.2619,27.3655,0.4
33.2525,8.46278,0.4
22.5423,33.7711,0.4
7.54658,7.76724,0.4
6.57578,1.5342,0.4
34.9375,20.733,0.4
0.514195,4.8412,0.4
30.4987,36.0752,0.4
8.39771,33.8953,0.4
18.0447,27.4565,0.4
31.4842,8.15544,0.4
8.69591,29.3469,0.4
16.3496,20.4699,0.4
16.9922,19.865,0.4
28.9435,25.7246,0.4
14.14,30.5167,0.4
13.3523,10.2693,0.4
35.5309,34.3184,0.4
6.08676,4.50423,0.4
5.61299,9.57987,0.4
4.97634,1.14727,0.4
31.1373,6.69954,0.4
6.41215,23.9699,0.4
4.57493,15.0554,0.4
19.7528,23.3287,0.4
2.16378,10.5704,0.4
31.1926,11.0427,0.4
3.54439,8.40791,0.4
31.6888,20.9946,0.4
29.1421,20.2867,0.4
4.033,5.0552,0.4
10.141,15.4368,0.4
16.9727,5.47816,0.4
14.017,21.7205,0.4
11.5102,19.5407,1
31.8131,15.3143,0.4
18.579,24.7561,0.4
21.3405,26.3038,0.4
9.55123,25.8019,0.4
3.00054,30.336,0.4
8.90481,3.85459,0.4
3.22797,4.62318,0.4
15.0098,4.83463,0.4
12.4423,5.1142,0.4
26.2816,4.33724,0.4
26.4166,30.2,0.4
9.1206,38.1873,0.4
7.51304,25.2376,0.4
5.26069,18.9806,0.4
6.8827,14.555,0.4
1.08161,1.65602,0.4
32.3122,20.3182,0.4
26.7891,14.5595,0.4
7.74422,37.5339,0.4
1.21402,11.1441,0.4
27.4001,13.9779,0.4
14.6265,31.1654,0.4
17.3221,31.7067,0.4
36.8289,32.0538,0.4
38.3324,24.7312,0.4
35.9795,26.2783,0.4
11.9871,4.40755,0.4
24.7731,20.1565,0.4
29.7889,30.4716,0.4
4.0752,38.3348,0.4
5.11449,2.73195,0.4
2.10565,36.8329,0.4
23.4446,28.0938,0.4
11.0702,31.7563,0.4
25.045,12.6808,0.4
3.33839,13.9773,0.4
25.3684,16.9739,0.4
4.60699,4.45919,0.4
10.5458,3.43738,0.4
33.8699,7.90397,0.4
25.672,30.6417,0.4
31.8878,0.42536,0.4
34.5976,19.8905,0.4
19.5505,27.8856,0.4
12.3663,22.6791,0.4
26.4752,15.6711,0.4
23.9858,28.7701,0.4
14.8399,9.37482,0.4
16.5951,25.2021,0.4
2.94103,2.99515,1
37.5443,7.01371,0.4
15.2459,22.9482,0.4
25.1497,21.8778,0.4
25.9925,34.3985,0.4
25.0291,23.5643,0.4
5.16402,11.2299,0.4
13.5708,37.5999,0.4
12.5843,12.4308,0.4
20.1164,31.9865,0.4
0.409375,30.9577,0.4
14.2544,26.8898,0.4
8.88468,0.401259,0.4
16.6064,24.0604,0.4
11.4739,34.033,0.4
11.4763,13.6478,0.4
37.7241,8.22569,0.4
20.5874,14.5271,0.4
32.3495,5.37364,0.4
35.9495,22.0976,0.4
0.399499,20.3765,0.4
5.8017,3.16851,0.4
31.9916,19.4009,0.4
5.26305,3.88467,0.4
32.1476,25.2257,0.4
37.3883,31.4814,0.4
17.1218,11.281,0.4
21.0389,27.1129,0.4
12.2561,36.6268,0.4
11.2203,23.9698,0.4
32.8505,20.9178,0.4
37.6998,30.656,0.4
29.8279,18.2915,0.4
5.71714,23.2346,0.4
23.7588,3.19283,0.4
7.31102,26.1463,0.4
24.016,11.2551,0.4
29.6189,15.2223,0.4
32.4137,33.9401,0.4
19.7805,25.8939,0.4
19.4561,16.3331,0.4
19.2618,37.6626,0.4
27.853,1.85429,0.4
25.7661,0.463648,0.4
0.396369,36.1406,0.4
23.2414,34.3081,0.4
16.8179,22.3705,0.4
26.0907,8.11306,0.4
1.82314,31.5012,0.4
31.6944,23.6954,0.4
32.1052,37.7503,1
10.2034,17.9253,0.4
12.1701,2.33071,0.4
33.7658,5.56704,0.4
36.2153,15.6591,0.4
32.1793,16.5471,0.4
31.9355,12.6509,0.4
17.3827,21.774,0.4
16.6663,2.45646,0.4
22.9285,14.0894,0.4
35.7182,6.26654,0.4
9.7815,16.3429,0.4
29.0564,33.4379,0.4
24.1609,30.2194,0.4
27.4161,18.4989,0.4
15.0195,20.4058,0.4
17.9297,26.4495,0.4
0.735675,30.1966,0.4
26.1259,36.5738,0.4
36.5565,24.218,0.4
12.3089,27.6937,0.4
2.30514,6.09409,0.4
2.37454,19.5536,0.4
27.0575,17.6284,0.4
19.5957,8.96748,0.4
32.0679,17.8856,0.4
17.8488,3.96609,0.4
34.5164,6.18134,0.4
38.2927,20.8687,0.4
37.1717,24.9312,0.4
0.554419,10.6628,0.4
11.0525,18.1899,0.4
37.8545,9.69246,0.4
9.84351,26.6858,0.4
6.83439,5.33634,0.4
11.6985,17.7132,0.4
34.3439,15.0988,0.4
22.9415,37.6312,0.4
33.0574,11.2377,0.4
14.6609,13.5705,0.4
22.4161,9.11014,0.4
34.0803,37.4325,0.4
13.9106,31.6222,0.4
4.60977,11.8815,0.4
12.8223,0.622936,0.4
35.9876,13.0983,0.4
12.6469,6.48449,0.4
30.5746,11.5787,0.4
20.1326,1.24853,0.4
1.13185,26.4139,0.4
7.77884,11.7027,1
4.3308,2.38919,0.4
27.1965,29.8078,0.4
0.869848,22.3451,0.4
0.997584,16.946,0.4
36.9661,23.442,0.4
26.3996,31.1422,0.4
23.1161,1.28675,0.4
21.6243,27.6625,0.4
13.7471,33.8413,0.4
28.0427,9.64841,0.4
6.89111,4.45045,0.4
18.6883,38.3491,0.4
14.2507,37.1349,0.4
0.412282,15.1289,0.4
24.3774,6.10238,0.4
28.1935,28.4504,0.4
11.4959,16.5322,0.4
18.3465,10.1399,0.4
1.14213,19.6577,0.4
27.1583,37.0938,0.4
3.81412,16.6139,0.4
29.5676,26.2918,0.4
16.2399,11.3337,0.4
13.4845,27.3239,0.4
7.1142,3.33634,0.4
0.682416,12.8382,0.4
5.48397,19.8822,0.4
11.1988,21.4977,0.4
18.2865,8.84604,0.4
35.6494,4.01382,0.4
19.2265,26.5014,0.4
31.654,30.2122,0.4
4.31138,9.941,0.4
1.39617,4.56792,0.4
30.9915,30.7337,0.4
2.06107,35.4534,0.4
7.74663,31.6835,0.4
23.0839,23.9947,0.4
5.11478,38.3389,0.4
11.3303,8.75174,0.4
0.510167,11.7581,0.4
22.6085,5.52309,0.4
31.7636,33.2703,0.4
27.6423,11.2687,0.4
5.99368,26.0145,0.4
13.5665,26.3639,0.4
12.0695,7.07927,0.4
16.1298,17.9344,0.4
18.534,16.1047,0.4
21.8792,12.0518,1
7.16279,23.3961,0.4
8.6615,12.8009,0.4
16.4508,34.2655,0.4
36.6826,16.5627,0.4
29.1488,8.30454,0.4
26.8334,32.8365,0.4
22.396,10.746,0.4
37.2193,13.5124,0.4
4.95272,25.646,0.4
26.8895,8.28564,0.4
11.3818,3.8441,0.4
32.6727,23.5942,0.4
12.0634,10.3127,0.4
2.3656,30.8751,0.4
27.0398,21.9623,0.4
5.98739,32.4448,0.4
6.0017,13.0218,0.4
9.44091,20.6524,0.4
6.02435,7.06009,0.4
1.56457,36.2019,0.4
14.6842,29.9221,0.4
24.228,36.277,0.4
1.20684,25.6102,0.4
13.1659,4.65922,0.4
11.2137,0.912899,0.4
14.6465,22.2722,0.4
5.48636,8.61607,0.4
7.73875,16.6017,0.4
20.2528,7.37006,0.4
8.67543,6.22591,0.4
28.6779,11.2904,0.4
0.999581,35.5998,0.4
28.0534,6.19524,0.4
16.4468,31.816,0.4
14.3243,19.9387,0.4
27.208,28.6096,0.4
9.51543,14.7681,0.4
26.3591,8.90178,0.4
2.15603,38.2779,0.4
13.5606,11.1492,0.4
0.424222,29.3452,0.4
34.6435,4.07405,0.4
36.25,3.41182,0.4
20.1705,16.993,0.4
11.7662,29.8342,0.4
25.251,1.15215,0.4
2.66222,26.1469,0.4
35.1242,30.0047,0.4
30.9633,12.6098,0.4
21.7683,7.82365,1
30.8779,10.2543,0.4
35.6404,1.77917,0.4
27.3055,22.7965,0.4
11.4053,27.7919,0.4
23.637,26.9834,0.4
2.76491,24.7287,0.4
14.2348,35.9331,0.4
28.0201,13.3535,0.4
0.447642,8.86967,0.4
31.5298,11.917,0.4
0.440818,16.2786,0.4
14.094,3.10418,0.4
2.54929,8.36598,0.4
30.6714,33.2098,0.4
23.1845,12.791,0.4
1.23611,18.2825,0.4
24.4254,38.3475,0.4
19.9526,10.1265,0.4
22.816,32.4653,0.4
38.2992,6.67585,0.4
19.4385,1.73366,0.4
28.4369,32.8408,0.4
38.2429,16.7964,0.4
8.07091,0.642444,0.4
25.9217,1.60882,0.4
11.8825,26.9451,0.4
17.0565,25.9209,0.4
30.2913,18.99,0.4
34.966,23.5155,0.4
14.2369,20.7523,0.4
37.0752,15.7357,0.4
38.3114,22.3494,0.4
16.4005,19.2135,0.4
33.46,38.1175,0.4
11.8247,33.2534,0.4
6.60154,30.9734,0.4
35.7096,33.4001,0.4
22.2106,35.864,0.4
12.4825,32.7049,0.4
35.7271,0.515082,0.4
31.6033,9.25567,0.4
26.8967,9.60409,0.4
34.607,16.8188,0.4
27.4993,32.289,0.4
1.46664,5.60087,0.4
15.0419,0.450245,0.4
20.595,12.6933,0.4
22.3172,38.2192,0.4
31.5539,17.2635,0.4
37.7343,4.95874,1
14.0083,5.30727,0.4
34.5405,8.51378,0.4
38.3467,17.6812,0.4
5.91177,11.8825,0.4
12.8693,1.87771,0.4
15.2472,5.72204,0.4
10.7076,2.15206,0.4
15.928,5.22836,0.4
19.9152,6.46292,0.4
1.57445,21.6872,0.4
13.013,15.587,0.4
21.1004,34.6636,0.4
29.824,5.49946,0.4
31.762,22.1806,0.4
24.2127,31.5705,0.4
26.2933,37.4822,0.4
37.0031,22.0934,0.4
11.0259,37.506,0.4
3.16376,15.1156,0.4
9.46935,17.413,0.4
15.9784,24.5693,0.4
22.2803,28.1499,0.4
25.2194,3.07498,0.4
35.1726,3.28258,0.4
9.81999,37.4496,0.4
24.462,21.3227,0.4
14.7495,6.78949,0.4
17.4449,2.95311,0.4
13.3905,9.30918,0.4
24.9866,37.7638,0.4
1.24802,13.4768,0.4
35.8456,38.213,0.4
35.9478,7.54869,0.4
37.1197,1.43619,0.4
23.2301,7.46066,0.4
16.4667,38.3398,0.4
31.5883,2.79882,0.4
28.4048,14.0572,0.4
3.98684,26.0392,0.4
19.1353,10.2749,0.4
22.2863,4.65377,0.4
33.0284,34.5041,0.4
11.3747,7.47928,0.4
37.4008,26.1425,0.4
17.3724,23.5038,0.4
23.3303,19.6706,0.4
35.5553,21.307,0.4
17.8049,33.3368,0.4
30.3025,14.539,0.4
34.9495,11.2666,1
25.5551,14.1442,0.4
12.364,13.7908,0.4
16.1103,0.405245,0.4
31.5248,20.1382,0.4
25.5278,8.75236,0.4
30.1792,8.37128,0.4
13.4626,24.8368,0.4
4.86949,27.4939,0.4
31.7636,4.79634,0.4
11.5701,11.0434,0.4
26.3548,35.7963,0.4
30.6094,22.4884,0.4
17.3999,9.01136,0.4
18.9284,8.35945,0.4
25.9758,14.9497,0.4
21.4032,9.18931,0.4
28.0465,30.8585,0.4
26.7699,5.14113,0.4
32.6496,14.8769,0.4
22.5527,18.7768,0.4
27.2535,15.2405,0.4
27.3584,1.18851,0.4
38.3289,32.9552,0.4
26.7819,31.9292,0.4
34.5524,0.441651,0.4
5.38655,24.0951,0.4
36.3082,33.9704,0.4
6.63263,12.5198,0.4
7.41915,26.9821,0.4
22.3635,29.6925,0.4
1.74224,3.8338,0.4
5.30589,29.8092,0.4
35.6684,27.9848,0.4
33.8336,29.6057,0.4
4.99308,17.287,0.4
8.62289,30.8379,0.4
33.3672,37.0443,0.4
33.5558,32.7069,0.4
28.9345,22.2063,0.4
26.0406,26.0288,0.4
23.365,29.5306,0.4
10.3366,18.734,0.4
25.5385,15.6543,0.4
33.5977,31.8115,0.4
3.66761,18.2314,0.4
21.4483,4.50557,0.4
19.8596,27.0385,0.4
33.5279,15.0142,0.4
14.3037,27.7165,0.4
8.19916,21.4841,1
7.45906,13.9842,0.4
12.8934,37.134,0.4
10.7309,9.30487,0.4
30.4806,1.34271,0.4
31.5935,18.6867,0.4
28.6808,15.031,0.4
9.53867,36.6806,0.4
35.0124,32.9569,0.4
13.7082,28.4949,0.4
26.1045,17.4996,0.4
7.82007,9.03902,0.4
22.9173,27.4565,0.4
34.1487,17.8792,0.4
