7.99083,19.5884,0.75
18.5795,6.54627,0.75
13.7381,29.0462,0.75
2.83978,19.1272,0.75
37.7979,10.2652,0.75
32.6746,0.775369,0.75
19.2796,4.95165,0.75
10.0548,13.6018,0.75
2.9044,34.4977,0.75
33.5479,5.36917,0.75
4.78043,14.189,0.75
9.91921,30.3881,0.75
36.5847,4.39629,1
17.7265,4.12152,1
28.8764,3.39899,1
6.45529,35.0731,1
18.6073,21.0784,1
0.998824,31.1594,1
6.36803,9.49999,1
12.5781,9.04727,1
17.7057,1.08239,1
9.04651,32.5602,1
2.18267,17.3579,1
8.8633,4.99613,1
13.0814,6.78372,1
10.6067,17.0908,0.75
17.0229,19.8164,0.75
6.16057,15.3727,0.75
15.5035,19.9678,0.75
18.8107,8.29675,0.75
23.4055,24.2674,0.75
2.55313,7.98752,0.75
3.09479,5.26145,0.75
36.4043,11.1105,0.75
14.2798,8.14688,0.75
18.3381,31.9495,0.75
8.47141,23.2336,0.75
27.3785,10.3927,0.75
37.9907,31.4736,0.75
16.2002,12.6531,0.75
37.0565,25.1741,0.75
28.4536,15.5385,0.75
2.11479,32.9021,1
32.7152,21.9526,1
16.6882,10.8846,1
30.1339,5.4368,1
34.1937,29.8803,1
11.7566,34.8594,1
1.33487,6.4786,1
3.73972,15.8091,1
13.0031,20.1447,1
6.41398,20.536,1
5.43868,30.5607,1
30.878,3.47548,1
23.003,8.29118,1
12.9083,17.4843,0.75
31.1714,0.904219,0.75
34.7256,32.3911,0.75
34.218,24.8836,0.75
13.6478,12.6336,0.75
34.1961,6.71892,0.75
14.7174,24.855,0.75
35.7125,24.2879,0.75
21.3089,36.5672,0.75
31.3382,23.2904,0.75
13.0734,0.756174,0.75
0.747996,16.3087,0.75
19.9697,9.70221,0.75
5.80103,11.4479,0.75
10.5699,25.662,0.75
17.8533,22.8728,0.75
8.15239,10.2569,0.75
25.2391,5.22361,1
4.15613,17.9185,1
25.8874,19.3691,1
32.5538,18.9731,1
26.6197,6.67672,1
8.31896,21.4401,1
26.5734,25.9712,1
19.9884,17.0589,1
9.76176,28.5704,1
19.2152,11.5316,1
10.1458,36.0901,1
17.8721,13.2611,1
11.6066,29.4041,1
1.59552,28.3728,0.75
12.0077,5.14586,0.75
37.9964,33.677,0.75
6.71262,2.29829,0.75
15.3708,32.8165,0.75
23.055,0.924256,0.75
11.5221,7.64822,0.75
6.07613,18.711,0.75
26.7559,31.203,0.75
3.42995,9.3892,0.75
8.50958,12.8578,0.75
37.7085,26.5246,0.75
23.6104,6.40723,0.75
26.456,0.976876,0.75
22.1243,33.4131,0.75
31.6685,20.5293,0.75
27.097,4.61749,0.75
27.2871,22.569,1
35.0352,35.0869,1
24.3843,9.78609,1
32.0528,9.30991,1
10.7488,3.86642,1
11.3773,12.4305,1
22.274,2.52024,1
7.07333,24.7137,1
10.3383,15.36,1
34.7841,11.811,1
1.00348,19.004,1
15.8466,28.8647,1
19.1144,33.546,1
24.9012,7.54915,0.75
15.0743,11.6257,0.75
5.45959,3.3259,0.75
32.1432,2.21768,0.75
36.8246,15.6998,0.75
7.73095,26.3577,0.75
23.1383,15.122,0.75
29.4869,35.1259,0.75
28.5046,11.6257,0.75
36.5984,34.2655,0.75
32.3347,4.4574,0.75
13.0767,30.6762,0.75
11.1835,10.545,0.75
5.77282,28.6732,0.75
37.959,23.9245,0.75
24.3306,22.985,0.75
30.1326,37.9898,0.75
33.5448,33.6437,1
1.25923,22.9345,1
34.3,1.55822,1
1.5797,4.15419,1
29.1355,23.3709,1
21.6846,18.1191,1
21.6978,12.245,1
31.5284,14.5823,1
6.65658,22.6703,1
16.5315,15.0094,1
16.6437,31.4743,1
23.5498,18.9266,1
16.5816,21.6337,1
4.90076,4.84629,0.75
8.38434,30.6966,0.75
2.73892,37.1564,0.75
30.9689,7.68656,0.75
21.883,22.7158,0.75
3.95398,23.0126,0.75
28.0307,30.3841,0.75
4.75817,10.3482,0.75
11.1276,21.2147,0.75
18.3831,36.7627,0.75
34.8181,23.0795,0.75
25.9538,13.4918,0.75
36.3773,36.3817,0.75
4.88876,19.6731,0.75
15.5708,23.3121,0.75
0.773253,21.2396,0.75
27.9406,8.68408,0.75
14.828,30.5946,1
5.70303,37.1119,1
32.9243,26.3377,1
24.213,35.9936,1
9.54953,11.4168,1
32.1071,16.5319,1
19.91,37.6966,1
37.5796,37.6652,1
37.438,29.6964,1
20.1674,19.7426,1
8.56558,16.5239,1
12.4773,14.1435,1
32.5442,28.7098,1
36.9536,32.5601,0.75
8.78035,25.2189,0.75
2.77105,21.9864,0.75
16.1165,8.6261,0.75
18.2557,9.85422,0.75
33.7094,37.9776,0.75
6.09845,5.9816,0.75
9.75693,34.3393,0.75
19.9935,25.6248,0.75
36.2242,17.6081,0.75
24.0423,31.0711,0.75
15.1812,1.03025,0.75
12.5137,21.9383,0.75
19.6043,22.5945,0.75
34.3238,13.8154,0.75
17.3741,33.114,0.75
9.80774,24.0887,0.75
14.804,14.0201,1
2.70523,29.9794,1
22.1026,20.4103,1
35.0015,16.3242,1
20.8835,8.03126,1
19.2267,28.3516,1
1.02428,37.5972,1
17.798,35.099,1
19.1632,2.51863,1
29.72,26.544,1
5.19614,1.3517,1
11.4563,23.4075,1
29.057,7.1826,1
33.3552,3.16182,0.75
35.3512,5.70099,0.75
29.5595,14.5334,0.75
18.9079,26.6294,0.75
4.14067,37.991,0.75
7.54483,0.85461,0.75
13.2275,26.2029,0.75
7.56015,33.6464,0.75
15.8407,4.57926,0.75
31.9274,32.9127,0.75
0.859244,13.9953,0.75
30.4903,29.8602,1
29.4593,19.732,1
20.7797,3.86559,1
15.2507,6.58481,1
26.1187,2.94493,1
31.9807,37.7428,1
33.232,31.6728,1
34.5589,31.2305,1
