33.1077,25.8365,0.4
24.6155,21.0242,1
5.51235,16.1387,1
11.6379,16.4191,1
9.44601,26.9936,1
25.1184,6.99897,1
29.2035,21.5967,1
22.3705,17.7187,1
32.049,16.6575,1
20.036,3.90302,1
6.84752,11.8775,1
19.5963,26.9389,1
20.0624,25.7119,1
