9.40055,0.99539,1
22.9298,30.2438,1
33.5785,2.18502,1
33.6504,7.65226,1
17.7836,9.78366,1
16.4091,14.7922,1
35.0491,32.6059,1
24.1592,30.94,0.4
13.3228,0.402924,0.4
38.2904,3.73299,0.4
28.8129,10.8906,0.4
6.54997,26.2998,0.4
29.1396,24.4861,1
25.2428,32.8352,1
20.3504,27.3086,1
19.1001,29.7212,1
23.9468,1.55313,1
18.851,22.3473,1
3.85018,16.7867,1
30.6039,22.0144,1
27.4895,8.98311,1
33.4859,24.4755,1
2.15913,17.9695,1
13.3682,17.2976,1
18.0301,16.0179,1
16.9839,11.6937,0.4
21.9713,27.9603,0.4
35.0725,16.007,0.4
11.0984,23.8926,0.4
6.08735,34.7835,0.4
8.32903,24.4505,1
24.4111,34.7014,1
22.5893,7.37612,1
17.9074,28.0949,1
24.3092,8.43675,1
12.7414,12.999,1
16.1925,8.46721,1
32.7793,22.5763,1
30.1655,14.6777,1
36.3639,14.8593,1
26.7951,19.9778,1
21.9258,11.36,1
2.71343,21.2274,1
24.2504,17.821,0.4
1.92914,30.2415,0.4
9.68816,11.3528,0.4
17.2869,35.3923,0.4
7.82157,7.41362,0.4
2.6871,23.4659,1
34.227,27.7088,1
34.6075,10.6269,1
1.49979,14.3121,1
22.2759,36.8201,1
35.9242,12.2986,1
10.6061,33.8931,1
21.4937,1.29819,1
5.9224,5.74383,1
12.2119,10.865,1
24.1152,37.7426,1
25.4397,29.9152,1
28.8907,32.5935,1
0.636558,9.71228,0.4
28.9753,13.7256,0.4
11.928,34.5323,0.4
35.0896,8.24712,0.4
22.8688,35.3869,0.4
13.214,23.2234,1
9.79379,36.3015,1
20.5591,6.89536,1
8.91025,32.7565,1
1.12862,28.7287,1
31.4427,13.1085,1
35.8369,4.12669,1
20.2623,24.6881,1
1.85601,8.93342,1
16.0826,33.8575,1
4.22632,19.8034,1
1.63293,33.8243,1
26.5017,13.5379,1
28.7264,27.4971,0.4
19.9299,10.9429,0.4
23.5459,35.9375,0.4
32.1646,33.3107,0.4
31.8114,15.937,0.4
2.74951,5.7176,1
4.37924,4.40029,1
29.9695,36.4551,1
11.6299,29.7724,1
3.21337,35.2941,1
16.1226,6.38399,1
3.19461,29.4459,1
36.0414,6.8996,1
10.4962,2.6785,1
1.01872,1.21167,1
14.0392,30.0238,1
26.9128,33.9787,1
37.4784,18.6782,1
28.0785,30.7416,0.4
7.26166,25.6158,0.4
3.03862,8.07448,0.4
26.282,15.0972,0.4
10.047,21.4993,0.4
13.1313,28.1676,1
10.0464,15.1246,1
21.209,29.1354,1
17.5276,24.393,1
18.339,20.192,1
26.8803,31.5416,1
20.2574,33.5708,1
31.3586,31.8994,1
16.1028,20.4041,1
24.7801,20.255,1
30.1068,19.7292,1
11.7058,1.02173,1
5.29957,21.5432,1
8.738,34.9193,0.4
31.4731,20.7086,0.4
17.7916,0.905193,0.4
7.70613,31.8577,0.4
16.3765,28.5627,0.4
21.2106,31.4052,1
12.9042,2.64743,1
9.51935,4.44751,1
29.4616,30.2853,1
30.445,26.1618,1
23.2547,16.809,1
8.02714,15.2683,1
34.3371,5.70642,1
32.142,5.99518,1
4.11746,37.6722,1
24.9114,15.5447,1
33.0283,16.7317,1
34.4721,13.7394,1
16.8584,1.5826,0.4
2.88215,30.8483,0.4
32.0365,21.3304,0.4
28.247,3.81044,0.4
25.1067,0.412549,0.4
6.65831,19.9121,1
31.3524,2.81571,1
7.05906,17.0467,1
16.7178,18.4675,1
28.1533,15.0848,1
16.7625,22.5151,1
18.7174,26.1039,1
21.9411,5.42489,1
35.8045,19.8289,1
22.2487,34.014,1
27.094,2.77985,1
36.3882,34.2322,1
36.5173,31.0762,1
15.6479,25.2731,0.4
35.2511,2.7406,0.4
23.2005,4.4506,0.4
20.0317,20.8437,0.4
4.64738,30.4239,0.4
35.7712,22.35,1
8.63178,26.6921,1
36.3718,27.7619,1
8.89177,13.462,1
14.1382,33.2397,1
20.3816,12.6892,1
6.68104,8.38206,1
8.31964,37.7535,1
10.6882,9.49469,1
29.9653,9.50254,1
37.7289,8.05485,1
33.4129,34.0201,1
8.5648,20.8115,1
38.2085,27.3493,0.4
38.3194,6.6607,0.4
19.3383,36.3091,0.4
28.0855,26.8955,0.4
20.0213,23.2203,0.4
18.6402,32.268,1
37.6856,29.28,1
22.559,26.6417,1
4.8045,33.9605,1
28.2651,18.4552,1
35.4057,1.11559,1
22.2293,24.2905,1
10.2327,25.3793,1
33.016,4.17347,1
19.4578,1.0301,1
21.5159,17.8704,1
27.7204,23.0224,1
19.4228,8.56516,1
17.7018,13.9626,0.4
38.2214,1.6281,0.4
34.7459,15.164,0.4
33.3015,35.4915,0.4
7.7648,18.6692,0.4
15.9651,12.7508,1
12.9967,6.02759,1
26.1887,7.42414,1
8.49541,10.3098,1
34.1574,18.4948,1
32.3633,26.8873,1
22.8358,13.2798,1
27.5199,11.6018,1
28.5259,21.0328,1
32.6303,14.7522,1
29.4959,16.7001,1
24.0326,28.4163,1
14.6766,18.9362,1
4.64417,13.4514,0.4
12.2701,14.3265,0.4
28.9367,28.4154,0.4
25.2832,6.14098,0.4
38.3129,19.8512,0.4
14.4161,7.45935,1
25.7719,10.0114,1
25.7984,23.9425,1
37.7575,16.4254,1
31.1857,23.9455,1
23.8216,23.0056,1
5.52794,15.6979,1
33.5933,37.1018,1
32.5525,19.8087,1
23.7645,10.3905,1
34.8092,35.5014,1
19.1282,14.2664,1
6.0853,13.6061,1
5.52314,32.6203,0.4
20.483,5.2645,0.4
11.5113,36.2064,0.4
16.1622,37.1545,0.4
5.12289,0.435915,0.4
16.953,4.45433,1
14.2055,11.6109,1
28.6951,34.8932,1
31.6308,37.7168,1
15.511,31.563,1
30.8285,7.58167,1
12.0173,15.7072,1
14.2905,14.3624,1
6.19398,1.45516,1
26.9072,16.7528,1
15.5037,35.8425,1
6.9958,33.4446,1
1.002,16.2794,1
31.0242,16.397,0.4
16.8305,38.046,0.4
17.3035,32.8837,0.4
0.477616,32.9419,0.4
5.06907,31.852,0.4
29.3032,2.84295,1
27.483,5.25561,1
34.2096,21.0434,1
13.5337,9.32127,1
32.4267,29.3336,1
22.4698,3.0811,1
29.5022,12.2791,1
15.8993,2.72051,1
5.17311,29.0842,1
37.5168,5.30515,1
27.3383,29.2154,1
5.23576,35.9543,1
6.54256,30.905,1
14.6651,21.809,1
7.34562,35.4655,1
16.702,26.3664,1
11.65,37.7319,1
23.3353,32.2198,1
20.4246,3.06315,1
37.3667,25.6454,1
24.918,12.3138,1
23.9397,5.6611,1
2.62929,10.4601,0.4
20.9921,14.0186,0.4
3.39863,18.6414,0.4
11.0919,20.1013,0.4
28.3894,10.1558,0.4
23.279,18.8462,1
17.9956,7.13511,1
26.0375,21.8489,1
12.87,35.5862,1
5.15226,26.9975,1
15.1588,23.7779,1
18.7314,34.9667,1
7.06233,28.0257,1
7.75372,29.1492,1
