13.2764,17.7763,0.4
25.4356,31.8042,0.75
22.4069,18.0196,0.75
17.4956,24.8944,0.75
4.25159,27.8614,0.75
30.0495,29.0766,0.75
6.18485,4.85653,0.75
21.1353,29.8387,0.75
15.4164,26.7013,0.4
2.08248,30.6375,0.4
11.5815,30.9985,0.4
18.6451,21.1988,0.4
7.98166,22.0677,0.4
2.53375,33.5036,0.4
28.1213,18.6974,0.4
22.2915,2.1047,0.4
37.4338,8.37112,0.4
36.7743,23.6657,0.4
23.1136,14.6081,0.4
12.9537,26.9687,0.4
5.36703,3.00336,0.4
19.61,12.1283,0.75
5.04281,0.759975,0.75
0.76865,20.0517,0.75
27.3899,7.20777,0.75
11.7689,37.9318,0.75
34.7263,28.1901,0.75
22.6205,4.77293,0.75
13.0221,23.1247,0.4
36.461,2.71338,0.4
3.60713,21.1884,0.4
2.41608,7.60103,0.4
28.337,0.41405,0.4
24.8844,13.7729,0.4
16.453,35.6257,0.4
1.62433,22.3647,0.4
0.399656,23.486,0.4
34.4301,5.95886,0.4
23.956,34.9182,0.4
26.5726,12.7186,0.4
2.4284,0.40435,0.4
10.2815,37.5444,0.75
27.7533,32.9371,0.75
2.74858,3.79382,0.75
18.7262,37.985,0.75
3.67868,22.4841,0.75
21.5907,6.92437,0.75
27.7654,9.98027,0.75
7.06281,15.0338,0.4
21.305,25.0981,0.4
10.9067,23.1914,0.4
6.84803,13.4257,0.4
8.95626,1.53056,0.4
19.1245,31.0973,0.4
36.6537,6.08716,0.4
5.37886,36.7522,0.4
5.17969,19.3737,0.4
35.9208,35.0703,0.4
13.1958,34.3548,0.4
1.57178,29.9494,0.4
37.1028,5.17922,0.4
18.6466,16.1491,0.75
13.5339,5.63399,0.75
24.6844,20.2618,0.75
19.4998,9.81505,0.75
6.62739,29.6229,0.75
32.2523,11.8764,0.75
4.26087,3.48516,0.75
15.5521,22.1871,0.4
33.9227,10.5573,0.4
27.2201,0.398718,0.4
10.6378,32.3885,0.4
19.0103,7.30871,0.4
32.4426,32.1989,0.4
3.00128,32.8081,0.4
25.1696,1.69415,0.4
36.6199,3.68077,0.4
18.851,10.8496,0.4
6.59847,6.97898,0.4
31.7875,27.8922,0.4
14.461,0.401744,0.4
19.927,8.04454,0.75
13.2122,21.8208,0.75
10.1546,27.5957,0.75
1.69443,4.92269,0.75
1.52611,32.8268,0.75
2.98378,13.6813,0.75
28.5201,21.8775,0.75
20.3191,21.492,0.4
17.6745,23.5998,0.4
15.9146,1.35172,0.4
25.5739,13.3119,0.4
6.75989,5.87073,0.4
23.6433,13.8434,0.4
11.3969,18.3871,0.4
1.87022,23.6829,0.4
19.9135,22.2981,0.4
31.9426,31.0977,0.4
6.02092,2.48647,0.4
21.9478,12.1047,0.4
5.35588,23.837,0.4
6.11739,12.5086,0.75
37.2198,31.9503,0.75
36.3736,16.1278,0.75
17.5237,13.0785,0.75
2.85998,29.7764,0.75
16.0561,27.884,0.75
6.59937,20.6183,0.75
35.6063,30.6437,0.4
37.584,7.53529,0.4
11.9541,0.468898,0.4
31.3909,29.4348,0.4
23.5684,23.9272,0.4
27.4314,28.9319,0.4
26.315,8.07535,0.4
3.20041,34.1976,0.4
32.6899,8.32394,0.4
5.58275,27.7815,0.4
6.41856,3.22869,0.4
7.69738,19.928,0.4
16.6632,12.2202,0.4
15.2867,29.3064,0.75
2.30515,18.309,0.75
12.2495,35.0435,0.75
13.0842,12.3747,0.75
5.98061,24.9049,0.75
12.7389,36.7716,0.75
17.6984,35.0801,0.75
23.5252,5.62414,0.4
28.7646,9.39407,0.4
14.3429,30.0071,0.4
3.75139,6.37283,0.4
1.63835,12.1821,0.4
37.312,4.17628,0.4
14.8876,5.63662,0.4
24.6813,28.2016,0.4
18.7189,0.423405,0.4
21.0177,19.9887,0.4
19.9632,33.2367,0.4
17.1311,32.5984,0.4
4.07009,23.5946,0.4
21.5164,21.04,0.75
21.5321,37.2903,0.75
17.6637,4.86713,0.75
4.05837,8.8909,0.75
18.4884,14.2634,0.75
37.9917,19.3497,0.75
22.9651,36.6551,0.75
32.577,21.32,0.4
2.83389,8.35979,0.4
28.0688,29.6938,0.4
34.5784,4.24381,0.4
32.2908,15.8255,0.4
22.4996,10.9038,0.4
11.9073,1.4409,0.4
7.5995,18.602,0.4
24.0165,27.7144,0.4
37.4176,9.75662,0.4
27.0797,17.288,0.4
14.6055,30.7908,0.4
22.9568,28.9623,0.4
9.2498,19.5952,0.75
11.5922,29.317,0.75
21.3311,3.83691,0.75
12.0275,23.7843,0.75
9.36467,36.2376,0.75
16.4079,8.45837,0.75
3.36785,10.2844,0.75
20.462,28.8871,0.4
19.2223,33.6971,0.4
31.4329,25.85,0.4
15.4543,17.9912,0.4
19.2523,13.352,0.4
24.7928,6.78695,0.4
29.075,38.2771,0.4
36.4328,11.5342,0.4
28.9881,7.08426,0.4
35.0985,1.72756,0.4
38.1209,16.0875,0.4
3.83507,12.8748,0.4
1.95427,17.1109,0.4
12.024,17.4019,0.75
22.3437,16.2755,0.75
25.6207,9.05604,0.75
1.34358,8.0872,0.75
2.55354,31.6916,0.75
37.5042,15.0577,0.75
15.0096,16.0254,0.75
28.1558,38.2287,0.4
22.5808,21.571,0.4
38.3506,16.888,0.4
33.1761,23.919,0.4
26.6457,26.4865,0.4
28.9182,26.3405,0.4
3.55171,33.3981,0.4
37.9457,3.61768,0.4
9.42734,11.4712,0.4
21.5991,31.2782,0.4
26.3603,10.0498,0.4
0.47468,30.3402,0.4
16.1071,4.57076,0.4
23.7584,11.3839,0.75
20.9822,35.8466,0.75
25.5166,12.1471,0.75
34.9279,8.3736,0.75
30.4782,33.3614,0.75
25.4359,21.598,0.75
21.0596,15.4505,0.75
11.2307,11.0903,0.4
2.31388,14.6315,0.4
4.77532,2.40106,0.4
20.5926,13.9833,0.4
12.6417,1.75914,0.4
7.26147,37.9751,0.4
12.2771,11.5389,0.4
28.3014,25.7446,0.4
15.2517,14.7156,0.4
38.3505,33.5276,0.4
13.2324,23.9529,0.4
8.60136,8.44071,0.4
31.825,38.351,0.4
4.37073,18.488,0.75
22.7398,24.7918,0.75
35.6151,32.2191,0.75
34.436,37.5873,0.75
8.10333,37.0846,0.75
0.778846,26.3535,0.75
13.5533,15.5349,0.75
31.0474,19.5351,0.4
15.1731,0.820236,0.4
29.2003,4.90166,0.4
28.0252,4.62699,0.4
18.2824,28.2155,0.4
38.1033,32.7296,0.4
12.8764,9.24659,0.4
3.63058,5.55645,0.4
7.81665,9.019,0.4
22.0165,27.9482,0.4
30.4767,18.8862,0.4
24.3588,24.2007,0.4
16.5695,31.9561,0.4
21.0564,17.3038,0.75
21.5501,33.4481,0.75
31.1341,10.8645,0.75
14.3736,8.78047,0.75
15.8122,3.41212,0.75
11.9239,5.87718,0.75
9.33861,29.0949,0.75
32.1794,7.05192,0.4
24.3684,8.85551,0.4
14.2914,26.9677,0.4
13.3028,19.9442,0.4
36.4079,35.847,0.4
11.0546,25.4775,0.4
17.0992,34.08,0.4
10.2831,35.5413,0.4
28.7827,32.3726,0.4
15.8736,11.9062,0.4
29.4871,8.9766,0.4
24.0632,1.65785,0.4
16.0789,0.456806,0.4
6.97201,26.0721,0.75
6.11798,14.3312,0.75
16.9719,37.8885,0.75
22.9153,3.09757,0.75
5.79017,35.618,0.75
32.394,19.3466,0.75
18.5263,26.0494,0.75
18.8608,27.1561,0.4
13.9276,36.4654,0.4
28.9811,25.1801,0.4
35.1628,19.0515,0.4
20.1602,11.1086,0.4
29.353,10.0102,0.4
19.8314,15.716,0.4
11.2341,34.3241,0.4
19.305,21.6534,0.4
22.1366,23.81,0.4
34.7288,2.76866,0.4
23.2357,18.8816,0.4
5.81938,30.4686,0.4
15.2891,36.1241,0.75
11.5903,33.0702,0.75
25.4781,29.0935,0.75
26.069,0.781891,0.75
28.1246,16.539,0.75
25.4297,23.7017,0.75
34.0453,7.14664,0.75
33.5749,27.3404,0.4
15.9366,15.2786,0.4
3.65728,28.8496,0.4
11.0341,21.9251,0.4
7.33334,34.3335,0.4
6.89743,3.87327,0.4
36.6171,28.5258,0.4
19.7651,1.67113,0.4
20.3775,33.9685,0.4
0.483532,31.1445,0.4
30.6875,23.9713,0.4
23.7572,19.5162,0.4
25.7999,15.0715,0.4
36.0909,13.2751,0.75
37.0362,30.3582,0.75
20.3413,31.1496,0.75
18.0255,33.3242,0.75
9.09697,22.4171,0.75
22.6251,19.8789,0.75
8.08421,30.0602,0.75
15.5748,13.5858,0.4
33.4046,11.327,0.4
4.66523,15.7379,0.4
16.3104,24.544,0.4
14.763,13.8854,0.4
18.638,4.18776,0.4
1.21656,2.3853,0.4
25.7675,26.1215,0.4
16.0579,20.6452,0.4
0.456167,14.4878,0.4
16.3459,21.411,0.4
8.07942,33.9647,0.4
17.4986,14.9167,0.4
18.6992,2.13941,0.75
32.516,26.6122,0.75
30.6076,9.25142,0.75
37.9909,26.1741,0.75
17.7535,3.35319,0.75
4.04666,32.1579,0.75
28.9966,17.8251,0.75
5.28458,8.11192,0.4
23.8074,8.19543,0.4
10.7961,11.7984,0.4
33.4195,25.868,0.4
29.4281,33.9062,0.4
0.404304,2.58485,0.4
16.8409,10.2743,0.4
37.993,31.0702,0.4
20.2865,16.4013,0.4
32.7757,15.1021,0.4
2.38197,23.0187,0.4
23.5717,4.06743,0.4
13.1688,2.43696,0.4
6.47254,18.1914,0.75
37.3614,35.1138,0.75
33.6033,3.51069,0.75
3.96409,20.0647,0.75
11.0434,16.1459,0.75
26.0203,6.48624,0.75
3.85907,16.6092,0.75
38.3392,4.32434,0.4
22.5469,14,0.4
10.1751,21.7156,0.4
6.76756,30.991,0.4
1.12284,38.2844,0.4
10.563,2.70328,0.4
23.0899,32.1174,0.4
6.81979,35.0275,0.4
36.5796,14.3677,0.4
12.521,33.8238,0.4
14.2684,11.5176,0.4
35.747,17.5993,0.4
27.0859,8.43506,0.4
31.6888,13.3648,0.75
11.2447,36.3705,0.75
30.5516,12.315,0.75
1.46331,13.8362,0.75
26.516,14.0866,0.75
36.5746,33.3984,0.75
8.18653,35.2369,0.75
34.7464,18.2369,0.4
1.27,17.6437,0.4
12.4449,9.98252,0.4
13.6489,9.74454,0.4
21.4006,28.5256,0.4
5.15378,32.7739,0.4
35.9157,4.07327,0.4
12.3178,22.6446,0.4
14.0827,6.9865,0.4
36.3652,24.379,0.4
2.95587,26.3942,0.4
37.5318,5.87104,0.4
2.18354,26.0808,0.4
18.6966,36.2084,0.75
21.7684,26.1946,0.75
34.2317,16.9573,0.75
6.08311,33.6281,0.75
33.4969,20.3693,0.75
7.50257,7.83707,0.75
29.1211,30.2823,0.75
38.3373,35.8173,0.4
24.3732,34.208,0.4
2.95558,36.8062,0.4
20.2297,13.1889,0.4
2.41368,16.3991,0.4
0.41725,8.82671,0.4
3.4115,37.515,0.4
10.4333,6.58416,0.4
27.9785,30.5427,0.4
3.09134,11.4891,0.4
19.6665,0.399877,0.4
27.7339,26.3318,0.4
35.6166,22.2092,0.4
7.99628,0.800067,0.75
30.7291,37.9828,0.75
31.0545,26.9569,0.75
35.5222,14.8905,0.75
24.2123,32.7004,0.75
14.3485,2.77456,0.75
9.26689,16.7598,0.75
18.314,10.2286,0.4
24.0583,21.2381,0.4
9.13529,34.3541,0.4
28.3692,36.6463,0.4
26.1232,32.8112,0.4
8.56636,9.58851,0.4
35.1008,33.3033,0.4
37.3002,29.0928,0.4
16.794,4.02907,0.4
31.9555,8.89286,0.4
1.65592,24.5804,0.4
36.951,36.6072,0.4
1.52071,19.1578,0.4
33.9992,15.187,0.75
25.6793,3.04868,0.75
31.3674,4.06167,0.75
16.9861,16.0201,0.75
27.1325,21.1931,0.75
14.3848,17.3972,0.75
20.7212,0.880315,0.75
10.6359,28.6754,0.4
7.57226,6.16196,0.4
24.2353,6.12273,0.4
35.5348,1.02021,0.4
7.64641,28.8708,0.4
10.2256,11.2369,0.4
14.678,6.44628,0.4
5.22392,15.0578,0.4
24.7837,0.980424,0.4
27.5027,12.0402,0.4
3.15422,19.1073,0.4
15.2193,18.9357,0.4
35.8079,3.18961,0.4
1.87935,10.9973,0.75
18.5659,22.6412,0.75
12.305,27.9822,0.75
13.8089,18.858,0.75
35.3456,36.3935,0.75
23.8561,31.2212,0.75
35.7716,29.332,0.75
21.8377,5.69867,0.4
1.85163,33.9752,0.4
12.0017,10.7053,0.4
8.00313,38.2986,0.4
11.0737,35.1175,0.4
10.2727,14.4174,0.4
18.482,24.0616,0.4
30.0233,14.7525,0.4
26.7276,33.4897,0.4
22.8428,8.49837,0.4
19.4427,31.892,0.4
36.2583,31.2467,0.4
12.184,30.3266,0.4
28.284,34.3881,0.75
24.577,26.6133,0.75
28.4458,8.283,0.75
32.325,24.9539,0.75
2.58677,6.1846,0.75
35.1974,12.0459,0.75
5.61535,6.28609,0.75
7.57375,15.7104,0.4
19.6221,24.3195,0.4
2.19587,12.8292,0.4
1.22907,30.7641,0.4
6.97768,22.1111,0.4
36.6525,27.3829,0.4
17.0082,30.4587,0.4
20.7124,27.9416,0.4
28.1161,12.5907,0.4
22.7439,12.0152,0.4
0.399921,13.3455,0.4
20.5932,32.7057,0.4
38.0977,21.7513,0.4
1.93748,37.453,0.75
32.2817,5.6371,0.75
0.824508,3.69213,0.75
20.503,23.3407,0.75
28.9276,23.3294,0.75
35.6934,25.3377,0.75
16.0212,6.44262,0.75
14.0393,14.3514,0.4
32.5331,28.2477,0.4
11.0055,14.7582,0.4
18.6666,34.3423,0.4
26.8021,2.74035,0.4
10.3481,25.9675,0.4
16.424,29.0855,0.4
21.7921,14.4224,0.4
14.2883,22.2771,0.4
12.3863,8.5245,0.4
25.1405,14.613,0.4
10.0009,12.1609,0.4
38.1647,37.5057,0.4
32.7371,33.8017,0.75
26.7342,11.1387,0.75
36.7042,1.56822,0.75
22.5534,30.4711,0.75
29.7615,31.7484,0.75
6.27905,8.80147,0.75
27.0864,31.3754,0.75
12.945,38.3189,0.4
20.6606,26.6966,0.4
29.7888,4.32449,0.4
3.25125,4.83362,0.4
24.3178,15.7722,0.4
10.8653,13.7938,0.4
30.1532,18.1159,0.4
21.3125,27.3482,0.4
17.8568,17.0707,0.4
24.6829,3.74074,0.4
30.2605,19.8675,0.4
6.77896,11.4965,0.4
13.31,35.6046,0.4
2.32959,20.0376,0.75
6.04511,31.985,0.75
16.6168,19.6266,0.75
31.562,34.8335,0.75
6.24323,23.0074,0.75
37.9283,10.8634,0.75
26.5623,22.6324,0.75
25.1803,34.1069,0.4
37.4036,16.6991,0.4
14.8173,22.8971,0.4
6.88878,32.803,0.4
0.890136,27.6907,0.4
37.2647,27.978,0.4
12.6058,4.93363,0.4
1.4353,25.4083,0.4
1.85876,2.923,0.4
8.13354,6.73506,0.4
36.1064,23.1627,0.4
28.2739,28.8699,0.4
19.2593,32.8503,0.4
14.2166,20.6556,0.75
4.66428,37.6642,0.75
4.31182,30.4176,0.75
33.6866,5.00949,0.75
8.38415,10.887,0.75
26.7915,15.7487,0.75
5.17776,29.0686,0.75
5.45887,3.92724,0.4
21.0494,18.6271,0.4
10.0673,18.7503,0.4
5.97643,10.3631,0.4
23.6682,15.2212,0.4
20.9058,22.0556,0.4
0.410729,7.2871,0.4
11.5433,19.6344,0.4
0.604884,25.1279,0.4
38.1294,5.21077,0.4
26.4084,1.96139,0.4
37.0389,21.8426,0.4
8.63073,7.36666,0.4
33.8481,35.7857,0.75
22.2915,35.1129,0.75
27.4862,27.7564,0.75
2.16513,9.35949,0.75
8.63017,12.375,0.75
28.5031,13.6963,0.75
21.6593,13.268,0.75
29.4502,0.585179,0.4
37.9765,29.5828,0.4
5.41126,9.66485,0.4
10.9322,8.44511,0.4
34.3014,11.2824,0.4
11.8456,21.9776,0.4
16.0751,10.8848,0.4
7.26126,24.5484,0.4
17.0639,36.1924,0.4
22.0422,38.3415,0.4
34.9287,10.7711,0.4
25.1953,38.3096,0.4
18.7114,32.2607,0.4
9.71822,10.1032,0.75
9.62436,31.7425,0.75
22.3296,0.775472,0.75
33.561,18.3791,0.75
32.2455,0.875144,0.75
28.7852,3.72687,0.75
4.48284,24.6885,0.75
12.7179,19.3735,0.4
7.49217,27.142,0.4
29.5046,12.9249,0.4
13.7498,7.75823,0.4
11.3095,31.9219,0.4
4.26173,12.1165,0.4
5.08829,31.2698,0.4
10.4081,23.8846,0.4
27.6078,20.0475,0.4
32.8391,35.1886,0.4
15.967,16.6909,0.4
37.0521,6.80709,0.4
35.9356,27.9671,0.4
7.74961,23.2233,0.75
31.5535,14.9276,0.75
10.4671,5.3712,0.75
31.4484,18.1349,0.75
33.1188,22.7435,0.75
30.8464,7.56257,0.75
28.3549,6.01419,0.75
2.44769,34.7254,0.4
15.4523,9.21379,0.4
29.7826,22.5201,0.4
32.4557,16.6457,0.4
2.91719,25.5909,0.4
