25.8795,7.66232,0.75
25.0108,33.8552,0.75
36.6436,17.029,0.75
13.8295,22.3191,0.75
4.40781,14.3195,0.75
24.6164,11.4291,0.75
19.9451,37.8967,0.75
3.50224,10.2268,0.75
24.5365,27.1204,0.75
30.3493,24.2697,0.75
37.7557,4.5293,0.75
34.5259,28.5104,0.75
19.7089,6.97833,0.75
25.9207,17.5095,0.75
28.2021,35.2218,0.75
16.6538,11.9958,1
1.14226,2.58908,1
12.2515,34.5085,1
22.1138,19.5961,1
23.5101,18.1446,1
28.4574,3.24267,1
31.3426,8.36851,1
6.66233,31.397,1
18.345,30.2971,1
22.9153,12.1982,1
14.1373,17.2892,1
21.4307,10.778,1
9.33998,34.3748,1
17.8791,36.2489,0.75
11.5496,3.2415,0.75
31.2014,29.1512,0.75
20.9233,28.6781,0.75
24.7747,25.6522,0.75
25.3505,0.833833,0.75
8.43152,9.13981,0.75
22.9408,36.0068,0.75
20.1949,16.459,0.75
6.19186,18.93,0.75
10.7073,19.3345,0.75
12.3671,27.7354,0.75
33.3891,24.4478,0.75
9.06956,14.0991,0.75
32.076,17.2365,0.75
11.6257,9.38085,0.75
12.6615,21.3876,0.75
9.8319,1.67473,0.75
7.84966,26.7805,0.75
30.9643,31.6399,0.75
15.7702,16.3543,0.75
34.5025,19.7121,0.75
26.77,20.3684,1
18.6441,3.42947,1
34.6715,25.6421,1
23.9085,8.19345,1
8.56731,30.7251,1
33.2702,4.90205,1
14.9666,8.18759,1
16.0769,6.50912,1
25.5357,28.621,1
13.6371,35.949,1
9.52961,17.9565,1
37.5192,14.6668,1
13.8292,24.2701,1
8.50065,24.4171,0.75
8.84702,6.20141,0.75
10.8255,33.177,0.75
23.2136,21.0124,0.75
37.418,19.5127,0.75
8.38126,19.2925,0.75
27.0182,18.5108,0.75
20.3029,25.1189,0.75
19.4784,31.6495,0.75
32.4094,34.5441,0.75
37.8563,18.0504,0.75
24.4695,13.5093,0.75
19.0687,26.0831,0.75
36.8793,10.2323,0.75
6.45325,8.21109,0.75
5.09812,15.6497,0.75
36.401,7.25562,0.75
20.3574,2.99663,0.75
5.98791,2.4225,0.75
26.6052,6.11525,0.75
23.971,34.9366,0.75
25.7635,14.3705,0.75
15.4515,3.96095,1
37.5559,30.5568,1
37.7268,32.5658,1
25.5886,37.751,1
12.9224,7.89031,1
10.8378,26.8298,1
34.8401,6.16126,1
2.71731,3.93847,1
17.5971,1.09716,1
18.1926,10.5929,1
15.4409,29.6276,1
19.1541,17.9796,1
32.1137,3.22077,1
20.0867,19.4708,0.75
37.9793,6.82957,0.75
27.7641,11.7933,0.75
17.3134,28.6916,0.75
2.33265,11.5503,0.75
23.9086,22.6642,0.75
9.6441,32.1381,0.75
30.8906,18.2937,0.75
20.8562,26.616,0.75
26.1402,22.6523,0.75
26.5226,3.49056,0.75
23.2442,3.07486,0.75
18.4096,37.7277,0.75
33.3694,31.3184,0.75
16.1292,24.1428,0.75
33.4321,33.2967,0.75
11.1467,28.5961,0.75
0.763454,37.9952,0.75
1.28721,12.8427,0.75
25.5437,2.32722,0.75
25.137,9.43185,0.75
27.2,31.8143,0.75
3.87627,18.2829,1
18.6716,23.9987,1
8.0147,2.10695,1
11.8538,36.8955,1
4.14353,30.5211,1
35.7429,18.5131,1
29.253,32.1605,1
14.2673,5.61242,1
23.2272,4.888,1
36.235,28.9966,1
33.3553,37.7115,1
27.3103,36.7301,1
14.2565,14.8296,1
0.826702,36.2849,0.75
24.5868,32.403,0.75
32.0844,30.453,0.75
12.8855,4.14891,0.75
16.5382,18.0554,0.75
7.09622,20.1334,0.75
19.2716,9.21134,0.75
21.4886,15.5289,0.75
29.3686,11.3046,0.75
9.51445,3.83707,0.75
16.4819,33.5073,0.75
10.9118,13.4519,0.75
19.9595,4.57967,0.75
12.6582,10.5237,0.75
3.81603,24.0858,0.75
24.1483,1.77825,0.75
23.7168,10.1413,0.75
26.9356,13.3581,0.75
37.7169,0.768117,0.75
20.4091,14.3271,0.75
25.1382,23.8163,0.75
2.08078,35.3767,0.75
33.466,18.2852,1
17.0742,22.596,1
27.899,22.0682,1
30.3195,2.28341,1
18.9236,34.4483,1
15.2973,34.8297,1
37.7691,21.4708,1
6.60933,37.2952,1
13.3357,26.2677,1
3.19645,26.0428,1
35.0588,30.6121,1
5.8413,35.4146,1
30.3931,22.1942,1
15.7011,10.4823,0.75
6.59631,15.9373,0.75
7.51199,34.6242,0.75
32.0669,19.2998,0.75
24.0905,19.7991,0.75
4.37159,11.5059,0.75
22.3211,13.9359,0.75
8.19392,33.0007,0.75
11.418,6.77514,0.75
21.1222,12.9629,0.75
7.51777,23.2362,0.75
0.818632,4.38063,0.75
19.4239,1.39033,0.75
34.5108,23.4212,0.75
35.7468,24.37,0.75
6.21178,14.1592,0.75
36.9102,5.77644,0.75
24.6511,3.59603,0.75
5.46557,17.4694,0.75
23.5055,28.1204,0.75
35.4491,27.2943,0.75
33.1,20.3868,0.75
4.12295,5.5754,1
16.5047,14.6721,1
14.1159,28.1229,1
29.3357,17.516,1
22.4434,29.523,1
21.3923,36.8811,1
29.5833,14.4843,1
19.3812,27.9049,1
1.93804,23.2766,1
3.8765,35.9961,1
29.8488,30.2646,1
1.06837,31.9858,1
9.74251,22.2432,1
22.6514,6.9227,0.75
11.3457,20.7113,0.75
26.299,15.7737,0.75
30.6124,4.30039,0.75
28.4947,37.9871,0.75
32.8172,15.7616,0.75
19.1504,15.1856,0.75
13.7617,33.6402,0.75
11.2158,0.823929,0.75
17.8929,26.9972,0.75
31.3363,10.4484,0.75
16.3716,36.2512,0.75
13.8906,9.57382,0.75
23.4422,14.9526,0.75
3.23901,28.982,0.75
1.4528,25.2099,0.75
3.55976,12.9061,0.75
9.36649,25.7901,0.75
25.0443,36.0735,0.75
28.5158,15.9416,0.75
32.1755,25.5071,0.75
32.1298,11.8463,0.75
32.9798,6.96598,1
8.14276,11.1688,1
1.55898,18.0191,1
4.33757,34.0217,1
34.4716,14.7859,1
28.9654,5.22572,1
24.6069,16.3302,1
22.8981,26.2216,1
12.7848,19.1242,1
14.2038,11.4999,1
31.9395,23.485,1
37.0802,23.2823,1
21.4269,23.7209,1
38.0054,12.9959,0.75
16.273,27.5465,0.75
25.8291,12.3482,0.75
32.2955,32.3478,0.75
19.3877,36.5117,0.75
17.7119,19.2336,0.75
34.8583,9.82563,0.75
12.6206,32.2895,1
36.6368,25.9866,1
1.84698,27.5619,1
20.9586,8.25931,1
12.843,13.0227,1
12.1156,23.2282,1
15.0236,1.19838,1
2.25043,33.6237,1
34.7925,16.7679,1
33.8897,11.2785,1
3.58834,1.72506,1
30.2289,37.7468,1
1.02729,10.0206,1
32.9852,9.45032,1
8.54008,37.7326,1
2.24487,8.38324,1
3.36909,9.13334,1
