28.2536,29.2774,1
12.3947,4.74386,1
3.84352,5.92945,1
10.3584,5.73872,1
16.4509,25.4232,0.4
7.24863,7.85503,0.4
34.4651,31.8998,1
5.50877,7.09276,1
16.1899,5.74098,1
17.3853,36.7871,1
4.15433,2.76445,1
34.1606,2.04512,1
30.6206,17.7882,1
2.41477,12.7864,0.4
3.34978,32.8278,0.4
12.2384,26.7441,1
27.0002,27.5401,1
32.0957,27.7295,1
27.964,2.85345,1
30.0393,6.58842,1
30.6207,37.4126,1
15.3339,26.3958,1
35.8853,21.9076,0.4
30.2684,11.8976,0.4
26.7251,4.49222,1
9.74994,29.9229,1
11.174,2.91662,1
32.8466,3.59403,1
17.7929,31.6279,1
21.6058,18.7001,1
29.5719,30.8628,1
10.2289,12.3085,0.4
16.0237,0.412166,0.4
1.02012,5.29397,1
6.11354,30.5746,1
16.2084,35.1614,1
29.3191,27.4314,1
19.6041,23.2482,1
10.2264,10.3598,1
33.0023,33.2966,1
22.0337,3.192,0.4
27.5504,33.5821,0.4
2.61111,18.5768,1
33.6335,26.4016,1
13.5636,10.1181,1
1.73897,37.6272,1
4.86693,12.137,1
11.5632,19.5482,1
18.3318,10.6395,1
25.8169,20.5732,0.4
3.12604,37.0064,0.4
15.9452,32.6311,1
23.396,33.2293,1
16.3091,29.7821,1
3.71408,8.1411,1
27.9528,23.2962,1
16.8792,12.3026,1
17.0938,20.0822,1
29.7737,11.1306,0.4
6.74028,0.592088,0.4
22.8147,8.66939,1
1.73473,26.6297,1
26.1904,12.1459,1
9.15117,37.3205,1
26.4146,30.3038,1
21.1377,26.8701,1
27.0416,35.3575,1
20.0987,11.2882,0.4
28.1558,34.3534,0.4
5.08369,34.12,1
8.12344,31.3719,1
20.8849,24.8323,1
5.01888,37.4473,1
7.82152,34.1245,1
6.59433,11.0731,1
35.5774,30.1496,1
19.7007,34.3104,0.4
17.6435,5.1833,0.4
8.31536,22.0219,1
4.61267,29.0968,1
13.7379,25.166,1
15.5725,37.6435,1
18.8963,35.4745,1
8.48523,6.97706,1
29.0799,14.883,1
0.439864,38.2111,0.4
3.36206,21.8277,0.4
25.1287,9.53715,1
19.3081,30.2968,1
8.71963,27.4829,1
1.02813,1.1135,1
16.9752,22.6057,1
37.6077,30.348,1
25.1292,5.80001,1
15.091,28.8386,0.4
36.2776,28.899,0.4
15.0624,14.0658,1
29.2034,33.3131,1
11.3799,36.36,1
37.7432,37.1163,1
10.1805,1.0134,1
36.9104,17.3926,1
24.4648,24.4098,1
33.212,0.554428,0.4
12.9093,35.417,0.4
27.9013,17.642,1
1.01395,3.21204,1
35.0767,3.90682,1
37.7387,25.8519,1
8.30701,13.7946,1
14.9408,8.0753,1
7.35365,25.9918,1
22.3271,32.0614,0.4
22.1586,29.6833,0.4
30.6817,20.5622,1
27.8036,6.33256,1
22.7329,28.2529,1
25.9521,2.61222,1
13.3288,15.1365,1
6.3671,27.9252,1
14.7233,31.014,1
1.61283,12.2376,0.4
34.3142,38.2912,0.4
17.7725,33.7711,1
25.9702,22.8425,1
12.9111,37.7293,1
29.0278,19.3299,1
27.0179,10.2751,1
14.1238,5.81578,1
1.99062,7.06738,1
28.087,31.043,0.4
8.14449,4.92567,0.4
20.447,33.0143,1
14.5,34.0726,1
8.83578,11.8122,1
20.2701,20.223,1
4.87846,22.6132,1
33.673,5.53902,1
22.3492,10.6355,1
37.9558,7.75408,0.4
35.0977,8.90704,0.4
2.90745,23.3456,1
32.2473,30.1859,1
37.7232,2.13127,1
35.9807,1.10295,1
6.79145,23.4067,1
33.5388,19.1163,1
31.0789,13.0982,1
8.53925,0.531374,0.4
7.39084,19.6601,0.4
13.9689,27.8778,1
1.01949,22.6492,1
11.889,34.3757,1
27.2592,32.1994,1
8.66281,24.3449,1
37.282,4.11774,1
34.3582,7.6882,1
27.01,24.7346,0.4
35.2918,28.0941,0.4
25.7664,33.6396,1
24.1958,35.0676,1
15.5861,18.5265,1
11.8208,9.11142,1
32.7046,21.3063,1
9.27502,4.00337,1
4.67207,26.794,1
29.173,1.9323,0.4
10.6073,37.9801,0.4
1.10084,32.3551,1
32.852,9.15219,1
21.2651,31.0588,1
10.1767,14.8365,1
35.1784,33.771,1
1.02562,29.8542,1
25.0603,28.7945,1
23.7248,7.55673,0.4
21.0605,1.8993,0.4
30.5782,29.0428,1
10.0773,20.9712,1
12.7494,21.4325,1
23.9883,15.5394,1
4.59538,10.0781,1
20.2003,17.2662,1
12.8743,18.028,1
10.7502,7.10377,0.4
26.8666,28.9421,0.4
37.7466,34.0839,1
9.63497,35.1738,1
32.2838,7.05284,1
27.4002,13.7758,1
36.7844,10.9388,1
23.4796,17.5761,1
19.311,12.746,1
9.70616,26.1888,0.4
33.722,22.3638,0.4
8.65141,16.7068,1
34.5497,12.8927,1
28.6908,12.1397,1
29.0289,4.63355,1
32.1757,1.63606,1
11.6806,16.2964,1
31.2586,10.5279,1
11.4741,38.1591,0.4
7.49819,0.876993,0.4
10.2171,33.1519,1
18.0693,3.74606,1
7.22386,3.65536,1
22.9959,23.0357,1
12.8914,29.9988,1
12.9187,7.429,1
13.9941,19.8242,1
24.4788,8.02145,0.4
32.0269,18.5197,0.4
24.52,21.4521,1
23.1156,13.3218,1
24.9536,31.8107,1
26.9605,19.6281,1
1.02013,35.6912,1
17.9192,6.76871,1
3.30146,25.3406,1
0.712595,19.445,0.4
29.1875,9.47504,0.4
20.528,9.63738,1
31.1839,32.1017,1
36.0547,5.72018,1
1.0022,10.9584,1
22.7536,25.5627,1
19.1015,15.5634,1
5.34945,1.0509,1
34.0534,25.0449,0.4
11.318,22.1113,0.4
14.4863,1.02644,1
37.7095,15.3037,1
2.37609,15.4805,1
24.3104,1.11794,1
29.843,35.5129,1
23.676,4.10195,1
20.8297,28.9466,1
36.4421,23.2557,1
14.2132,22.8208,1
19.2295,37.629,1
22.6889,36.1268,0.4
8.36575,35.904,0.4
6.45906,35.7367,1
35.6768,37.5566,1
3.67388,13.939,1
17.6657,24.5537,1
25.6939,17.4881,1
11.3425,31.3303,1
10.3358,17.9538,1
17.8437,1.27873,0.4
6.59758,1.7946,0.4
6.32316,8.95708,1
6.55774,21.0453,1
21.3227,21.9357,1
1.02806,24.6744,1
6.23138,13.6053,1
34.5061,10.4536,1
4.07263,16.9979,1
26.8849,15.8115,1
5.3803,19.0857,1
6.94952,18.7598,1
