21.7917,23.5433,1
2.23895,22.2755,1
2.07422,31.4739,1
10.4338,34.7744,1
7.30044,21.7869,1
21.5015,25.7989,1
3.66485,20.5992,1
13.8055,17.6601,1
22.9892,37.7221,1
16.247,35.1662,1
27.9062,2.57436,0.7
14.7963,14.1534,0.7
19.3879,6.23336,1
8.05377,4.81379,1
32.3833,14.8674,1
35.886,13.823,1
1.64998,1.93796,1
3.43725,1.01007,1
32.8453,10.8312,1
36.6118,4.96042,1
33.6076,19.3814,1
29.7693,37.7458,1
5.0585,4.69064,1
19.3011,29.6486,1
2.7595,34.5023,1
22.5752,30.4972,1
35.3481,31.9066,1
3.30136,17.463,0.7
1.60033,11.6359,0.7
23.3841,33.5095,1
24.5912,23.1964,1
10.0266,25.5287,1
27.7227,12.4,1
30.8771,19.3754,1
19.9184,24.4855,1
25.9546,13.8183,1
10.5043,15.6352,1
12.9476,15.3375,1
19.3064,36.2865,1
6.06321,15.3401,1
33.5876,27.2724,1
10.065,30.8925,1
24.8696,11.2445,1
7.9763,25.2447,1
23.9481,31.707,0.7
20.5311,12.1357,0.7
12.6835,31.7033,1
37.7136,35.1956,1
37.7211,28.5123,1
19.7259,20.0302,1
14.4705,2.53964,1
35.7986,23.8055,1
18.6831,12.556,1
1.00819,37.7253,1
7.88027,6.82841,1
19.3838,3.26841,1
32.0799,29.1661,1
32.0046,17.7056,1
4.33266,2.80567,1
3.89864,23.5011,1
33.7667,24.3752,1
37.9867,9.21556,0.7
20.7566,35.1544,0.7
8.93646,14.1695,1
19.8359,26.9999,1
36.0301,34.115,1
33.1965,37.1922,1
26.7488,10.5311,1
8.6663,23.3226,1
8.23126,19.9614,1
28.595,27.7411,1
22.9945,21.9033,1
18.4495,16.6915,1
2.41949,18.9964,1
16.8025,10.8689,1
7.94527,9.93448,1
37.6847,3.23289,1
20.0594,15.4146,1
36.9071,26.9895,0.7
33.3393,16.5819,0.7
18.6201,31.6782,1
19.427,10.6621,1
30.1078,2.51779,1
20.0871,1.04354,1
25.3566,32.9961,1
23.8071,13.1454,1
20.8194,7.79571,1
36.9318,1.12666,1
26.7759,3.91709,1
24.5694,3.3827,1
11.8651,29.7898,1
14.8064,10.0678,1
29.3617,32.7731,1
27.1074,26.3516,1
18.4746,21.832,1
7.66629,37.6764,0.7
18.113,28.3874,0.7
4.11622,8.36038,1
26.7509,23.1929,1
13.7243,12.2968,1
18.2009,34.5101,1
26.8003,37.3619,1
2.90476,25.2967,1
2.22682,27.8609,1
28.1118,21.6599,1
28.7546,1.04212,1
12.9672,1.15788,1
12.4009,3.17439,1
35.1474,37.6709,1
33.6765,13.2766,1
26.1355,1.62919,1
16.115,1.00222,1
27.456,17.4712,0.7
10.099,12.6953,0.7
4.66562,18.6298,1
24.325,19.9563,1
15.007,16.0235,1
21.8419,16.6807,1
1.01028,24.0418,1
4.0629,26.941,1
5.7323,32.0492,1
30.136,21.2552,1
37.1356,37.1583,1
24.1381,29.0601,1
37.7243,17.0567,1
6.8479,17.8656,1
18.119,18.7908,1
22.8266,8.52325,1
31.5108,4.101,1
17.9218,4.80439,1
1.08172,33.3644,1
7.56218,33.3963,1
30.3592,14.2773,1
12.5933,22.4753,1
21.2866,9.82789,1
9.64747,11.0043,1
22.3837,5.63044,1
10.9039,1.76711,1
33.9,30.1689,1
30.6226,10.8872,1
12.5959,25.0468,1
11.3294,6.76733,1
29.4431,12.6915,0.7
36.8738,12.3802,0.7
3.31245,6.50583,1
13.2656,28.2537,1
13.3293,37.7083,1
22.1595,1.71512,1
13.2804,20.5192,1
22.3799,35.8049,1
36.449,30.1823,1
14.5004,33.0771,1
1.0095,17.5459,1
21.6039,32.2958,1
34.6891,35.7195,1
6.44957,3.24577,1
35.3905,17.5953,1
34.2998,22.3314,1
3.0541,37.5902,1
3.10628,29.3172,0.7
6.54143,11.0926,0.7
29.6287,16.9854,1
5.49883,28.4292,1
8.35395,16.2371,1
25.1699,9.23451,1
35.6036,2.77369,1
17.6941,23.7456,1
9.65146,17.8248,1
8.25832,18.4391,1
