13.9539,21.7855,0.7
7.08556,31.8951,0.7
21.6137,31.9734,0.7
36.4123,23.3588,0.7
38.0042,23.7282,0.7
26.7847,0.735405,0.7
17.9474,32.3005,0.7
34.9915,18.7436,0.7
29.902,28.2524,0.7
37.3061,18.7719,0.7
12.9985,26.6801,0.7
8.12461,4.18094,0.7
20.4789,16.8527,0.7
25.2305,34.5525,0.7
33.1121,29.8966,0.7
11.6758,2.97166,0.7
12.7414,20.8577,0.7
34.1234,30.9862,0.7
13.5917,33.2588,1
15.5666,11.4284,1
17.5984,5.02333,1
14.952,34.7695,1
34.889,8.14033,1
13.12,24.9534,1
2.89083,10.9462,1
7.06184,10.5324,1
36.0121,14.4559,1
16.9167,15.81,0.7
31.2321,38.0134,0.7
15.8008,24.8199,0.7
27.0009,24.4976,0.7
29.635,2.70373,0.7
5.29091,25.1242,0.7
33.0417,17.2488,0.7
20.2365,10.5642,0.7
28.8231,33.8022,0.7
16.4081,3.67126,0.7
30.3665,12.9564,0.7
16.3695,6.31066,0.7
0.746599,16.0979,0.7
18.3918,8.37939,0.7
27.1311,13.8272,0.7
21.2042,3.41082,0.7
29.5196,14.106,0.7
8.32515,1.60556,0.7
1.78866,34.4899,0.7
28.3155,30.9534,0.7
37.348,31.8462,1
19.8421,31.7578,1
10.687,36.2392,1
1.21891,1.14225,1
36.2339,17.2669,1
10.6788,27.6888,1
33.8372,23.3195,1
33.6655,32.8114,1
4.94678,10.5223,1
2.96547,28.2384,0.7
24.1516,24.5162,0.7
37.9918,17.3508,0.7
0.738026,6.37768,0.7
18.6938,0.767547,0.7
2.22932,6.94709,0.7
35.7313,38.0025,0.7
0.739215,14.0232,0.7
28.3813,12.9283,0.7
7.86697,30.1371,0.7
16.4948,7.80862,0.7
9.67589,26.277,0.7
31.7421,2.73093,0.7
7.34525,28.6536,0.7
36.2772,12.2481,0.7
1.03198,37.6438,0.7
3.98117,25.9825,0.7
22.0002,2.14756,0.7
3.43186,22.2027,0.7
5.90108,21.617,0.7
26.0264,7.9874,1
29.3874,20.3065,1
4.64058,31.7283,1
33.535,34.9802,1
3.06746,4.21096,1
29.4771,17.2621,1
12.1546,37.7396,1
4.21003,7.16131,1
3.35927,14.0229,1
38.0375,35.3925,0.7
28.1877,36.3773,0.7
37.8396,30.1129,0.7
23.7127,21.3544,0.7
33.9852,28.7424,0.7
7.122,0.728319,0.7
10.1307,30.3206,0.7
13.0305,2.3795,0.7
14.211,16.2202,0.7
32.3132,6.0135,0.7
15.7742,36.2821,0.7
15.3133,4.89557,0.7
14.5492,25.9722,0.7
5.45446,17.1786,0.7
33.4096,7.04154,0.7
32.1999,33.7399,0.7
6.58562,20.3626,0.7
29.8187,5.30822,0.7
14.3568,18.4367,0.7
26.774,6.21806,0.7
4.881,34.3716,1
9.45111,16.6714,1
26.0786,17.802,1
18.819,36.1284,1
37.6906,13.3308,1
10.2011,11.7671,1
7.96245,21.3844,1
17.5042,25.3368,1
12.2915,22.6191,1
4.7992,5.51463,0.7
29.255,35.4704,0.7
2.01697,35.9133,0.7
20.9002,33.6788,0.7
2.93017,31.9836,0.7
11.4503,31.0352,0.7
3.02791,15.8631,0.7
23.6876,15.6189,0.7
37.6554,10.0513,0.7
35.0392,15.8686,0.7
9.43794,33.5314,0.7
31.8184,18.0548,0.7
7.0118,2.80013,0.7
2.61051,21.0656,0.7
27.7227,11.5749,0.7
6.08913,32.9636,0.7
20.7704,35.4786,0.7
30.9717,23.6907,0.7
34.0418,12.9306,0.7
17.0829,35.5445,0.7
6.18039,30.4284,1
29.1131,10.5691,1
12.5944,12.0496,1
23.4488,5.71122,1
23.7815,17.3403,1
26.3567,35.8754,1
12.9336,14.6632,1
16.1216,18.3245,1
31.4792,9.41555,1
21.1358,20.0612,1
24.1543,1.17028,1
22.1161,21.9877,1
18.6861,15.825,1
21.584,8.81895,1
14.5793,23.5613,1
29.0466,7.29392,1
9.76391,1.71294,0.7
36.2421,2.93704,0.7
24.3775,14.3712,0.7
15.7394,28.0639,0.7
16.5956,31.8707,0.7
16.9915,37.1661,0.7
18.7671,26.5106,0.7
19.5946,24.7437,0.7
27.7559,32.3054,0.7
35.4185,22.2668,0.7
32.7134,1.55886,0.7
24.7641,31.2568,0.7
23.0148,31.0446,0.7
29.0466,4.05206,0.7
12.917,4.39371,0.7
33.5751,15.8483,0.7
36.3073,6.962,0.7
19.3616,6.5412,0.7
32.2898,31.6804,0.7
3.51978,33.2932,0.7
21.7001,29.9561,1
1.10335,9.79908,1
7.05282,34.458,1
17.3738,20.7625,1
9.51491,5.52268,1
15.7616,22.002,1
17.1552,22.1464,1
