22.4884,20.0623,0.7
36.5892,13.7644,0.7
2.82053,16.6371,0.7
32.6274,17.7526,0.7
37.1026,6.57977,0.7
0.760628,0.698466,0.7
18.2737,32.632,0.7
28.7196,24.7832,0.7
1.66838,9.32122,0.7
15.5401,23.9963,0.7
38.0355,17.8941,0.7
32.667,14.389,0.7
8.50375,11.6997,0.7
12.2155,2.75044,1
25.2079,34.7252,1
10.9861,11.5297,1
16.9378,6.93132,1
28.0897,15.4539,1
23.445,21.5008,1
36.4015,20.6133,1
22.5424,37.6889,1
20.9512,6.67066,0.7
33.6661,8.94521,0.7
31.0669,33.9711,0.7
22.3711,10.6737,0.7
18.7302,18.6627,0.7
29.2651,12.3733,0.7
32.6144,36.5553,0.7
21.8435,5.48613,0.7
0.733133,13.752,0.7
2.27176,11.4957,0.7
21.8033,16.4011,0.7
15.8973,13.7628,0.7
37.1614,0.709168,0.7
30.1352,35.1414,0.7
20.9368,17.5771,0.7
34.2387,4.20998,0.7
25.4059,27.2591,0.7
14.6892,21.2568,0.7
21.1703,34.6188,0.7
30.8582,2.50854,0.7
14.3768,18.7287,0.7
18.8957,9.41902,0.7
17.3621,1.98771,0.7
15.4686,15.5742,0.7
11.4492,17.2581,0.7
28.5188,38.061,0.7
36.1095,1.78546,0.7
8.15806,30.6832,0.7
4.63838,3.30877,0.7
27.7176,23.7829,0.7
21.0704,23.7746,0.7
29.3215,5.09969,0.7
12.2777,5.45928,0.7
23.8417,33.5986,0.7
4.26659,16.4802,0.7
36.7297,17.1523,0.7
32.3264,12.9016,0.7
26.9893,9.7791,0.7
14.8388,6.95186,0.7
27.6661,25.804,0.7
20.2224,14.0168,0.7
27.6378,21.1063,0.7
18.4395,34.2655,0.7
12.997,21.191,0.7
36.9794,2.95344,0.7
9.53824,21.1841,0.7
22.1749,33.5492,0.7
23.0662,34.924,0.7
4.55968,13.6488,0.7
33.7774,5.57513,0.7
28.3568,32.714,0.7
21.6186,18.9399,0.7
8.87613,15.616,0.7
29.4739,21.6181,0.7
15.6348,19.7081,0.7
7.90401,2.38339,0.7
34.7443,34.6394,0.7
16.5441,10.78,0.7
29.6294,33.6342,0.7
34.916,28.6152,0.7
35.3386,3.13562,0.7
11.2115,21.3543,0.7
1.21734,35.1872,0.7
18.2984,5.59222,0.7
7.56011,16.3388,0.7
9.59717,31.6582,1
6.04594,33.4933,1
11.8172,14.8944,1
5.62147,4.73167,1
34.7757,21.9275,1
23.3127,4.50251,1
22.9306,17.8572,1
1.11777,5.10291,1
33.5347,32.5277,0.7
37.9015,29.8417,0.7
23.0968,32.3644,0.7
34.9205,33.1275,0.7
14.3151,34.3067,0.7
26.0455,33.1813,0.7
0.784011,33.6262,0.7
7.78515,13.2561,0.7
29.6139,14.196,0.7
7.57352,0.710747,0.7
24.8277,11.8606,0.7
5.94019,20.8589,0.7
37.9486,28.3852,0.7
24.4399,18.744,0.7
9.70469,24.1939,0.7
26.5898,3.28718,0.7
16.6823,24.8809,0.7
34.9995,0.717378,0.7
19.2613,29.7406,0.7
32.1813,34.967,0.7
26.9634,22.3458,0.7
29.4026,29.755,0.7
16.6549,35.814,0.7
2.74321,5.87637,0.7
12.7272,8.67834,0.7
8.81097,37.2344,0.7
19.183,15.0406,0.7
17.659,17.3876,0.7
3.8627,5.03063,0.7
37.8917,16.3508,0.7
30.0653,25.4602,0.7
21.1511,12.1776,0.7
13.6994,15.439,0.7
6.2845,35.2078,0.7
5.23236,7.88676,0.7
28.7102,34.7809,0.7
24.7107,22.757,0.7
22.4558,0.721295,0.7
17.1341,23.5103,0.7
6.58461,28.1572,0.7
35.309,17.9919,0.7
26.1006,15.3387,0.7
30.7038,5.34313,0.7
33.2782,34.0355,0.7
7.96326,32.6182,0.7
16.5086,0.702142,0.7
20.4584,28.9503,0.7
10.4489,33.1622,0.7
7.71999,21.8716,0.7
31.2094,8.62654,0.7
21.4395,21.1069,0.7
6.10038,10.2402,0.7
0.893357,29.7363,0.7
11.113,18.6943,0.7
18.1427,20.1571,0.7
7.46528,10.6319,0.7
36.5617,33.9575,0.7
26.2034,26.0741,0.7
0.792933,22.4275,0.7
22.7557,9.11175,0.7
15.3176,32.9905,0.7
12.8393,34.7194,0.7
26.006,23.4973,0.7
32.7669,31.2305,0.7
2.98729,21.8618,0.7
5.75465,24.8928,1
2.45812,13.4488,1
32.9254,3.08154,1
2.71225,3.77573,1
20.1799,19.8596,1
23.1491,29.2846,1
29.9401,18.9427,1
26.146,18.3974,1
9.09104,25.7315,0.7
38.0318,33.706,0.7
35.4294,12.93,0.7
28.9775,7.58689,0.7
9.76287,17.5471,0.7
31.2733,3.90588,0.7
9.27241,35.6925,0.7
24.0007,12.9905,0.7
20.9766,25.4812,0.7
26.8148,16.7563,0.7
30.0264,27.025,0.7
23.208,11.8216,0.7
8.37371,9.45428,0.7
1.93659,36.9456,0.7
28.0221,28.978,0.7
15.2167,35.6079,0.7
14.5282,14.22,0.7
31.1791,14.9031,0.7
28.7249,20.1811,0.7
18.5614,38.0326,0.7
37.6926,12.4268,0.7
3.77759,7.07967,0.7
11.3649,26.7177,0.7
21.5309,29.869,0.7
12.1125,10.1172,0.7
11.2945,4.37904,0.7
36.6155,30.783,0.7
19.1381,4.29076,0.7
1.05858,24.3377,0.7
4.43623,25.993,0.7
13.2194,17.9083,0.7
24.6743,28.5075,0.7
33.8262,16.9167,0.7
1.5492,21.1332,0.7
36.4419,22.7668,0.7
19.521,36.9173,0.7
35.4441,23.9228,0.7
4.8739,9.54194,0.7
13.7803,26.7192,0.7
37.1939,24.0596,0.7
34.923,8.31628,0.7
30.6891,32.5476,0.7
0.987234,12.1028,0.7
37.9632,1.89983,0.7
34.0038,1.76116,0.7
31.0245,10.1836,0.7
19.0176,16.8024,0.7
38.0419,14.2758,0.7
28.804,1.16248,0.7
33.8884,29.5805,0.7
21.2502,15.1079,0.7
25.5605,21.4253,0.7
0.7572,31.2857,0.7
25.3942,16.8366,0.7
19.5844,26.2046,0.7
0.729067,18.8007,0.7
35.7739,31.9339,0.7
11.7949,33.6983,0.7
7.36642,14.8083,0.7
35.9666,38.0472,0.7
14.1005,25.1523,0.7
6.39895,31.7562,0.7
1.43504,6.94636,0.7
8.13738,34.7758,0.7
7.7588,5.17066,0.7
26.9272,31.6945,1
22.3243,13.4116,1
14.0333,23.0146,1
5.88212,1.85249,1
36.2904,25.6343,1
30.2376,37.7268,1
7.77042,24.5371,1
30.9088,17.1896,1
19.5894,32.1324,0.7
27.7147,19.1276,0.7
31.9972,1.2823,0.7
3.77646,2.13557,0.7
36.9493,8.85264,0.7
9.99446,7.21042,0.7
3.78204,18.7343,0.7
9.79758,27.4447,0.7
7.20295,29.5113,0.7
2.18464,23.2401,0.7
17.2342,8.82,0.7
26.3409,12.5293,0.7
33.8335,13.4834,0.7
14.6524,0.717588,0.7
37.9036,4.0092,0.7
16.7882,20.7811,0.7
37.9937,5.49044,0.7
37.9439,31.2963,0.7
9.90607,5.09883,0.7
32.4769,6.31277,0.7
15.5365,1.89196,0.7
14.3766,16.7584,0.7
18.7516,23.5582,0.7
3.53563,27.7835,0.7
17.167,4.57178,0.7
11.7285,32.0987,0.7
11.9562,35.9502,0.7
6.47761,8.64575,0.7
12.7172,19.3116,0.7
9.39085,12.7869,0.7
23.4423,25.2964,0.7
33.414,20.5787,0.7
32.122,32.6578,0.7
14.3256,5.1772,0.7
37.9916,7.8266,0.7
10.699,9.80037,0.7
10.7986,23.2316,0.7
26.9086,29.9086,0.7
5.41876,27.1433,0.7
17.8624,22.1274,0.7
34.2164,31.2532,0.7
14.0501,8.12027,0.7
29.7379,23.4902,0.7
20.7944,1.18002,0.7
3.0868,26.3792,0.7
12.9279,24.3114,0.7
18.3776,7.86221,0.7
6.935,12.0572,0.7
37.5855,19.265,0.7
14.6029,36.973,0.7
24.7259,24.2723,0.7
10.0996,37.8747,0.7
10.937,34.8138,0.7
26.9634,14.1366,0.7
29.8887,9.14692,0.7
38.0262,21.2784,0.7
0.700434,17.0437,0.7
32.1887,29.8667,0.7
36.4252,11.6608,0.7
32.1199,37.9933,0.7
1.0292,3.00457,0.7
26.6422,20.0278,0.7
13.6249,32.9402,0.7
27.2035,11.4156,0.7
15.1136,3.95007,0.7
9.27483,3.46463,1
28.5157,17.4426,1
2.42053,1.06804,1
15.3747,27.9077,1
20.2335,2.94776,1
35.4023,16.0717,1
25.9818,37.6823,1
31.9299,19.5956,1
26.1571,28.6698,0.7
33.6823,18.6731,0.7
27.7798,36.7608,0.7
24.5353,14.791,0.7
13.2196,37.3865,0.7
11.1011,6.31671,0.7
8.83944,23.0396,0.7
8.03856,17.9459,0.7
21.8739,36.0883,0.7
33.8791,23.4079,0.7
35.5828,10.0215,0.7
13.1699,13.8031,0.7
15.2627,11.9014,0.7
26.7383,0.725758,0.7
12.1767,22.4648,0.7
20.6108,37.8158,0.7
10.5266,16.1141,0.7
21.6018,3.99459,0.7
15.6528,5.70764,0.7
15.402,25.8364,0.7
3.78688,23.1601,0.7
30.4277,11.5591,0.7
5.01934,35.8739,0.7
29.3014,31.5205,0.7
31.2847,24.4891,0.7
17.2247,28.4711,0.7
0.77801,28.3204,0.7
6.16938,16.7224,0.7
2.18887,32.9995,0.7
19.7439,12.697,0.7
15.8805,37.9196,0.7
15.8554,31.175,1
37.7184,10.3975,1
13.4906,31.0841,1
6.9961,19.4574,1
4.6776,29.0701,1
24.1643,36.4389,1
36.2263,4.74232,1
26.6648,8.1278,0.7
19.3202,1.47582,0.7
32.4136,4.82158,0.7
3.74815,14.798,0.7
19.8772,33.5081,0.7
5.97304,37.0261,0.7
4.98385,19.5344,0.7
22.2027,24.624,0.7
11.3526,28.154,0.7
24.7552,32.3111,0.7
7.45001,26.331,0.7
25.1615,20.024,0.7
14.2552,2.55612,0.7
28.418,22.563,0.7
20.4871,35.8864,0.7
19.1259,21.3714,0.7
27.7098,2.27424,0.7
20.6323,27.2252,0.7
22.3904,2.599,0.7
35.0985,14.3189,0.7
31.0436,22.9517,0.7
32.2212,15.9534,0.7
2.0523,18.2354,0.7
33.3529,28.1935,0.7
34.9785,6.36581,0.7
2.96246,34.7308,0.7
6.30435,23.1841,0.7
16.5018,3.13637,0.7
11.2131,8.44696,0.7
23.0715,15.229,0.7
27.9969,13.1575,0.7
29.6062,3.15214,0.7
4.23318,20.8442,0.7
34.6765,27.1601,0.7
34.8453,11.534,0.7
32.1084,11.2442,0.7
25.888,10.8563,0.7
23.9145,16.3908,0.7
24.7169,26.0052,0.7
22.0456,7.7842,0.7
13.5079,35.9664,0.7
9.45633,10.5041,0.7
5.10655,11.2501,0.7
33.0176,22.293,0.7
32.3069,9.5466,0.7
20.382,30.7484,0.7
27.8585,6.5159,0.7
32.5386,7.9815,0.7
31.2443,26.3122,0.7
30.7447,13.3157,0.7
9.06053,33.6343,0.7
26.8302,35.6617,0.7
36.0596,27.47,0.7
8.004,27.8175,0.7
27.9979,8.7163,0.7
7.05484,3.61322,0.7
36.1626,7.64224,0.7
11.5927,25.227,0.7
17.0477,26.2541,0.7
20.0589,8.33121,0.7
23.413,23.595,0.7
10.523,2.20993,0.7
2.8901,24.4677,0.7
1.8953,27.442,0.7
34.6503,19.7696,0.7
18.36,11.6604,1
12.8098,29.1883,1
20.1566,10.6424,1
18.8537,10.4372,1
