33.931,25.2446,0.4
36.2577,18.2536,0.4
14.5473,18.0864,0.4
14.6748,31.6611,0.4
27.4037,5.55525,1
32.0614,4.53289,1
19.901,4.47448,1
37.3042,22.6477,1
31.3521,20.6544,1
14.182,26.7266,1
7.27432,30.4439,0.4
0.929863,30.9741,0.4
36.4142,37.0792,0.4
22.5284,36.9306,0.4
29.129,12.2553,0.4
1.50773,24.0079,0.4
34.4786,36.8243,0.4
1.3811,12.4019,0.4
14.7211,19.3043,0.4
5.42257,4.92353,0.4
20.9538,0.411445,0.4
8.12921,5.27297,0.4
2.75171,3.26083,0.4
26.8936,37.2367,0.4
25.539,5.90928,0.4
26.8473,31.9188,0.4
36.9876,26.309,0.4
26.6311,33.9172,1
20.6843,12.9276,1
31.1989,17.3059,1
22.7158,32.2467,1
1.28957,17.5852,1
27.6494,2.65958,1
29.7855,8.55603,0.4
20.9404,37.5272,0.4
13.6905,2.68478,0.4
38.1866,21.4958,0.4
10.5082,3.51404,0.4
24.501,1.33953,0.4
2.56193,14.3029,0.4
7.74589,29.7126,0.4
9.11446,3.0785,0.4
14.7955,35.8492,0.4
36.8487,5.72283,0.4
7.20079,28.6626,0.4
19.2894,26.097,0.4
23.004,20.2414,0.4
8.26348,12.3258,0.4
23.4138,37.681,0.4
19.3799,5.94511,0.4
37.6669,36.2978,1
9.71557,34.2098,1
19.6045,20.3525,1
1.0664,8.76896,1
21.9484,3.60837,1
22.7085,26.2755,1
32.48,32.3102,0.4
28.6553,14.6101,0.4
26.6393,28.0628,0.4
15.1664,30.1142,0.4
14.8338,36.9575,0.4
18.7433,38.243,0.4
18.8208,25.4309,0.4
13.8574,4.12989,0.4
28.3456,35.7943,0.4
10.3167,25.1703,0.4
36.6592,21.3015,0.4
18.5688,14.2674,0.4
5.12755,18.9194,0.4
20.4694,28.8165,0.4
23.6385,6.70704,0.4
14.2103,16.3245,0.4
37.5912,7.98303,0.4
25.9184,23.5516,1
33.4492,6.68218,1
15.5891,13.5751,1
4.27074,34.5043,1
10.9946,19.2858,1
24.5825,25.1153,1
26.7079,14.0365,0.4
24.1128,38.3128,0.4
35.6679,18.815,0.4
20.2388,18.9214,0.4
32.4286,25.3225,0.4
38.2905,16.6739,0.4
11.8109,20.7883,0.4
19.1816,31.5486,0.4
37.98,19.7309,0.4
0.520205,26.9018,0.4
7.83105,31.2611,0.4
29.0606,23.0355,0.4
7.31708,33.1088,0.4
20.3847,17.9377,0.4
13.317,3.50456,0.4
7.09875,1.51368,0.4
17.2094,30.4544,0.4
1.16956,14.7966,1
6.30058,17.0528,1
33.5524,3.01634,1
8.56807,32.4799,1
14.6418,22.4839,1
16.4446,35.7642,1
15.0081,17.2062,0.4
15.4859,15.2489,0.4
5.11072,22.6565,0.4
9.21503,38.07,0.4
5.7559,19.4395,0.4
29.9506,25.0229,0.4
1.70709,5.01748,0.4
32.3253,8.36007,0.4
7.83883,11.5763,0.4
36.3421,8.43052,0.4
28.0187,7.01104,0.4
30.2893,27.2312,0.4
7.86831,36.0904,0.4
18.3192,22.2627,0.4
18.9998,37.3224,0.4
21.1363,36.7043,0.4
15.0455,0.907654,0.4
10.4687,21.2237,1
22.9144,23.7754,1
18.3457,29.5443,1
4.43404,10.5452,1
16.5614,6.43858,1
15.3759,11.5586,1
10.9099,24.5795,0.4
24.554,13.9608,0.4
33.5108,17.0356,0.4
16.8853,21.2066,0.4
3.13206,24.7239,0.4
17.3426,21.9787,0.4
10.5409,0.636263,0.4
19.1652,33.9671,0.4
37.2781,0.51499,0.4
34.7038,11.0723,0.4
23.6306,19.5216,0.4
34.4641,5.51415,0.4
11.2224,1.28408,0.4
14.9846,27.8844,0.4
7.23955,31.822,0.4
2.91828,20.3734,0.4
17.9407,25.1604,0.4
32.5896,15.0123,1
2.80198,11.8206,1
37.7264,9.41248,1
37.6626,18.0742,1
30.8306,14.0093,1
17.0599,14.9956,1
4.1074,16.7501,0.4
11.9674,0.893108,0.4
27.0891,36.4467,0.4
18.2256,23.3694,0.4
1.21462,30.1849,0.4
24.0221,16.11,0.4
18.0385,31.0607,0.4
9.85578,18.3195,0.4
11.5274,28.7137,0.4
10.1039,4.3522,0.4
4.95155,12.9809,0.4
14.2863,1.66717,0.4
18.6506,16.7341,0.4
17.8303,13.6271,0.4
31.3755,38.3315,0.4
27.4988,35.4238,0.4
12.7545,0.446509,0.4
35.4479,3.99207,1
36.6012,16.2316,1
22.6644,1.02538,1
7.06209,10.3147,1
15.0491,24.8845,1
1.9836,28.9778,1
6.68215,14.2123,0.4
19.5703,18.3769,0.4
20.4385,26.0529,0.4
30.2778,0.497267,0.4
27.4017,14.5633,0.4
18.0168,7.07995,0.4
27.1742,12.0054,0.4
4.09758,13.9456,0.4
5.59853,21.6013,0.4
13.4273,0.991044,0.4
25.3417,12.9475,0.4
16.9284,13.0995,0.4
11.1964,26.5566,0.4
26.4456,30.3903,0.4
12.7726,26.4739,0.4
20.9051,22.3284,0.4
5.34873,3.10201,0.4
1.75741,25.442,1
30.961,33.7125,1
26.9981,19.2417,1
10.5989,5.82891,1
30.8354,36.632,1
17.39,37.6459,1
9.37737,24.3751,0.4
19.6778,25.2365,0.4
27.4647,8.12816,0.4
3.75234,5.85638,0.4
19.7242,16.888,0.4
31.912,9.82742,0.4
6.75925,7.08734,0.4
36.7696,30.0543,0.4
30.8809,5.62553,0.4
35.1811,36.4058,0.4
29.6073,24.076,0.4
32.0541,19.3533,0.4
6.21656,2.44875,0.4
27.7193,37.2064,0.4
0.390882,6.09472,0.4
37.1565,11.3603,0.4
30.7415,19.3086,0.4
1.4465,20.0168,1
23.9314,2.64926,1
25.9339,11.2448,1
15.6778,20.4072,1
16.6251,26.2755,1
29.7911,15.7593,1
17.6718,22.7411,0.4
16.0135,16.0033,0.4
18.6823,9.92176,0.4
38.188,11.3523,0.4
24.7709,7.3154,0.4
12.4091,15.4923,0.4
3.43474,15.3396,0.4
21.1564,1.35928,0.4
25.1536,16.3845,0.4
17.5506,28.3604,0.4
33.3191,8.50206,0.4
29.2206,19.1943,0.4
12.6677,9.5708,0.4
2.34648,34.5567,0.4
37.0543,32.6244,0.4
9.24067,15.6562,0.4
15.5893,27.2275,0.4
29.0713,37.6939,1
36.7799,28.5662,1
8.07742,26.1699,1
35.0551,26.089,1
1.20691,37.1614,1
1.05933,22.2968,1
38.3283,26.6291,0.4
36.3197,19.3918,0.4
14.6835,32.927,0.4
21.5154,4.95353,0.4
14.0345,0.44138,0.4
18.3811,18.0427,0.4
35.8765,17.4373,0.4
11.1812,4.01374,0.4
34.3028,27.371,0.4
35.9489,21.787,0.4
27.8404,31.6747,0.4
12.0439,38.2502,0.4
14.0653,8.43955,0.4
23.453,16.7365,0.4
9.09287,25.1734,0.4
2.13255,5.87921,0.4
12.7283,1.5496,0.4
20.175,27.4394,1
33.676,10.0371,1
35.9452,10.4131,1
8.70566,13.7831,1
26.3097,7.31355,1
30.7075,1.87786,1
11.4915,27.4857,0.4
28.8538,7.6272,0.4
10.9115,17.6502,0.4
38.3029,23.6861,0.4
16.79,17.1565,0.4
33.4921,5.22436,0.4
32.2407,2.3838,0.4
25.7591,36.1779,0.4
9.39515,37.0618,0.4
36.9699,33.7089,0.4
27.1893,30.7371,0.4
2.76741,22.5587,0.4
2.31523,13.191,0.4
38.3547,32.708,0.4
15.2986,32.2656,0.4
29.6326,30.5054,0.4
20.4588,21.5997,0.4
37.6012,31.1853,1
5.94846,33.4046,1
16.9253,24.1764,1
13.2195,11.7223,1
23.218,8.15289,1
14.1783,9.89677,1
4.52264,23.7958,0.4
10.1221,2.76203,0.4
14.9927,38.0953,0.4
35.2189,21.3902,0.4
22.6222,38.1742,0.4
34.9124,19.0848,0.4
29.4651,13.1303,0.4
12.0836,21.904,0.4
2.76306,33.7331,0.4
7.82584,2.39874,0.4
29.0003,11.251,0.4
38.339,7.26819,0.4
36.9883,13.3564,0.4
20.9389,20.8592,0.4
19.9912,34.2419,0.4
37.205,27.1699,0.4
19.0028,7.493,0.4
32.3757,35.274,1
5.63403,27.441,1
13.1668,23.8968,1
24.0175,12.4185,1
7.52452,15.4249,1
22.1821,21.6322,1
0.99838,27.7756,0.4
19.4401,10.2078,0.4
28.2207,10.5858,0.4
21.2598,28.3767,0.4
13.9926,21.0597,0.4
4.98361,38.3398,0.4
3.9206,24.3862,0.4
34.2775,0.472254,0.4
9.7874,14.9031,0.4
7.28721,5.32778,0.4
11.6341,15.0551,0.4
30.5975,29.8813,0.4
0.437239,19.025,0.4
0.843615,10.4413,0.4
34.5658,23.5723,0.4
34.0069,35.9511,0.4
12.5839,16.637,0.4
7.26912,3.69849,1
27.3969,29.3332,1
31.3519,7.25563,1
10.6679,37.7429,1
5.06751,15.3567,1
19.9667,2.2509,1
15.1766,35.0936,0.4
13.4061,21.7198,0.4
0.466458,23.6926,0.4
37.6594,33.1831,0.4
14.104,37.4563,0.4
11.6266,17.0845,0.4
9.48646,7.01607,0.4
0.519376,4.61853,0.4
9.82461,12.5381,0.4
19.1512,17.573,0.4
12.9775,8.74283,0.4
6.31416,6.32667,0.4
12.5504,20.1634,0.4
3.95569,17.6664,0.4
36.2682,26.8347,0.4
18.7141,13.0125,0.4
22.5941,35.6512,0.4
35.8645,24.1193,1
21.4163,34.7779,1
19.8266,36.1128,1
36.1389,34.845,1
12.4103,4.72067,1
6.83869,12.6522,1
11.3116,12.5629,0.4
28.21,30.5721,0.4
29.2228,2.82384,0.4
0.414053,38.3369,0.4
10.4454,13.3144,0.4
18.089,16.1547,0.4
34.3651,16.0956,0.4
2.38403,15.5026,0.4
30.2752,28.4645,0.4
9.05544,28.4044,0.4
12.462,34.232,0.4
26.6037,35.7617,0.4
32.573,21.4148,0.4
28.1729,8.50165,0.4
30.4974,38.0252,0.4
21.7222,2.08905,0.4
10.8308,9.09964,0.4
29.4333,6.33442,1
12.7429,32.759,1
4.12241,21.2587,1
7.35049,18.8197,1
37.6637,4.26611,1
37.7072,2.03301,1
18.225,27.5181,0.4
29.6818,29.4999,0.4
14.649,2.45976,0.4
24.9983,4.54287,0.4
37.1432,19.5516,0.4
28.7714,28.9068,0.4
29.4049,17.1219,0.4
26.3578,12.6387,0.4
18.0706,0.534139,0.4
20.31,14.2861,0.4
5.38791,37.4852,0.4
5.51006,6.06841,0.4
17.7066,17.4747,0.4
28.6409,18.4261,0.4
18.7182,26.7371,0.4
18.6558,1.23903,0.4
16.5049,9.54016,0.4
32.0784,30.5194,1
12.6825,18.1068,1
37.7477,14.5709,1
37.7162,25.0144,1
4.11435,28.7738,1
5.40497,30.4906,1
0.51001,24.5943,0.4
33.2334,26.0545,0.4
38.3325,34.0276,0.4
20.7681,5.94826,0.4
3.35978,2.03006,0.4
21.3981,31.5048,0.4
18.3549,2.59379,0.4
17.8793,1.71717,0.4
4.85854,36.6427,0.4
11.6184,33.9666,0.4
30.6358,26.2554,0.4
13.3291,30.0865,0.4
37.9376,12.9202,0.4
15.263,1.85257,0.4
2.56129,21.2746,0.4
33.8598,4.4483,0.4
7.08953,27.179,0.4
25.1315,9.16403,1
21.2596,7.5168,1
9.87267,27.2583,1
12.0014,30.5829,1
15.812,33.7665,1
35.2966,1.9367,1
38.3201,37.5581,0.4
37.361,12.2543,0.4
32.3222,28.8963,0.4
38.1313,6.26044,0.4
18.4083,36.6253,0.4
16.1074,38.2633,0.4
2.54072,16.7298,0.4
21.4714,33.2684,0.4
21.8727,30.7943,0.4
20.0226,6.66883,0.4
37.3996,6.71572,0.4
18.5245,6.42933,0.4
34.5049,28.6692,0.4
0.5968,12.5959,0.4
29.6439,35.2091,0.4
11.4295,22.3997,0.4
36.1646,11.9523,0.4
33.4977,22.4748,1
1.93279,32.0677,1
32.0513,23.9527,1
30.4104,11.1895,1
20.1498,32.7277,1
28.9148,4.23829,1
29.2273,10.2946,0.4
35.2758,13.9217,0.4
18.6334,32.3379,0.4
19.2921,0.740096,0.4
1.86372,16.1304,0.4
30.2342,3.26355,0.4
29.7139,18.0221,0.4
36.8376,7.44989,0.4
24.2026,30.5492,1
27.3661,21.9833,1
24.9967,18.7461,1
21.1063,24.7065,1
2.77396,7.45451,1
22.9115,27.7535,0.4
18.0959,34.6573,0.4
17.8387,21.266,0.4
23.9327,20.5337,0.4
8.0458,23.9156,0.4
1.51477,13.4176,0.4
6.11523,35.0466,0.4
5.75521,9.74257,0.4
34.7522,35.3666,0.4
8.51061,27.8107,0.4
35.2297,16.5626,0.4
3.2049,13.5663,0.4
33.4631,13.8617,0.4
26.3108,3.51067,0.4
30.8798,9.74739,0.4
20.1107,0.830655,0.4
9.40238,2.20629,0.4
16.2679,28.9623,1
4.18163,4.20334,1
20.3081,30.5167,1
20.8406,9.70901,1
26.1719,26.496,1
11.7802,2.69044,1
31.999,22.3804,0.4
28.0058,27.5389,0.4
33.7139,28.3151,0.4
8.62259,22.7472,0.4
4.5353,12.2648,0.4
1.77224,3.76609,0.4
5.90026,18.5028,0.4
23.3171,15.6391,0.4
21.2469,23.0739,0.4
8.87148,4.32883,0.4
34.0475,32.2041,0.4
12.3394,28.4989,0.4
4.95064,6.69725,0.4
14.0583,36.2099,0.4
31.6289,32.4267,0.4
17.8523,36.0423,0.4
13.4248,20.3522,0.4
33.0997,37.354,1
9.14369,10.7668,1
17.7162,4.11251,1
29.2091,26.2568,1
13.0978,6.71363,1
8.00777,8.18858,1
9.59409,19.463,0.4
5.95228,28.8113,0.4
13.3052,25.627,0.4
35.1856,28.2146,0.4
21.9912,36.3291,0.4
28.8147,23.8181,0.4
9.59762,35.9621,0.4
2.51421,9.28162,0.4
8.24618,30.5015,0.4
14.2948,30.3136,0.4
23.2189,34.9912,0.4
34.4196,18.2008,0.4
35.3088,11.7214,0.4
2.15395,23.2481,0.4
29.4102,14.3296,0.4
11.9869,23.1197,0.4
31.6969,26.3359,0.4
22.5501,14.1254,1
28.8249,33.8277,1
11.1787,10.6702,1
25.8442,15.1547,1
4.06583,32.5089,1
30.4693,22.651,1
32.3935,27.085,0.4
6.38917,31.9952,0.4
15.8226,23.273,0.4
16.5381,22.5841,0.4
6.49153,29.4073,0.4
15.8764,37.305,0.4
35.7591,20.6898,0.4
18.8497,10.8518,0.4
35.0261,22.2514,0.4
17.9625,12.7012,0.4
2.78786,1.17157,0.4
5.00776,26.0246,0.4
12.3209,25.2079,0.4
24.5133,10.8553,0.4
21.6344,20.2247,0.4
19.2671,8.29613,0.4
14.1576,19.9219,0.4
16.5248,1.03765,1
35.5439,6.44901,1
34.5582,7.11936,1
