29.2257,28.7143,0.7
33.3161,36.951,0.7
10.0837,13.0115,0.7
6.1557,8.87036,0.7
9.90964,15.4566,1
6.18603,20.1887,0.7
6.71436,34.3544,0.7
5.71497,1.03919,0.7
20.4349,8.56154,0.7
37.4386,29.5354,0.7
6.60445,23.2396,0.7
19.1913,2.71208,0.7
25.3683,8.4432,0.7
38.0001,2.60223,0.7
24.3916,14.8423,0.7
10.3064,18.7341,0.7
3.55281,5.04433,0.7
14.9025,14.5026,0.7
22.3529,21.8018,0.7
25.7292,33.1772,0.7
33.8224,32.0223,0.7
11.5594,3.41071,0.7
27.2282,18.3819,0.7
4.38479,6.41419,0.7
26.7339,3.20472,0.7
36.5489,33.9675,0.7
25.9724,14.6006,0.7
36.9125,11.7165,0.7
27.1104,36.8764,0.7
12.8184,11.4827,1
13.8111,25.8005,0.7
29.7718,16.8488,0.7
31.4835,5.24611,0.7
31.6721,12.4613,0.7
22.7799,17.1975,0.7
6.92361,21.6379,0.7
9.65857,20.4292,0.7
23.6469,33.5175,0.7
0.704722,27.9325,0.7
1.71562,28.9062,0.7
30.3602,38.0213,0.7
22.3793,19.6945,0.7
15.0832,24.9274,0.7
29.1775,1.77442,0.7
21.1764,5.27723,0.7
11.5289,36.4942,0.7
28.0427,2.62398,0.7
14.4446,20.3677,0.7
7.17748,7.80885,0.7
35.0732,31.2801,0.7
21.8295,3.75243,0.7
12.7102,35.5908,0.7
26.0565,37.9224,0.7
27.9817,27.9916,0.7
24.9202,34.7234,1
17.2769,18.5127,0.7
32.2413,0.777478,0.7
37.8725,8.64246,0.7
24.2106,28.6934,0.7
9.62443,7.55751,0.7
30.1557,22.6751,0.7
2.54049,25.7008,0.7
26.5836,19.6691,0.7
4.83704,32.1109,0.7
26.8028,1.2872,0.7
25.3807,11.29,0.7
4.13427,36.1741,0.7
8.31895,30.1448,0.7
35.9727,6.72005,0.7
15.9325,19.6627,0.7
35.6677,32.8166,0.7
37.8758,31.0376,0.7
32.2842,35.8431,0.7
1.89584,21.6692,0.7
26.111,10.0618,0.7
26.5096,23.3243,0.7
32.5191,31.4449,0.7
4.79651,20.856,0.7
9.15409,9.72934,0.7
9.48454,1.01779,1
9.0658,34.6142,0.7
12.3522,14.7093,0.7
31.6661,22.9217,0.7
1.3459,26.6204,0.7
26.4509,21.9221,0.7
8.47304,23.1974,0.7
12.8278,7.45888,0.7
16.4086,8.67574,0.7
5.2042,18.5433,0.7
26.9203,34.4297,0.7
28.5649,15.9756,0.7
14.1062,23.9169,0.7
7.57504,19.971,0.7
3.11258,20.6966,0.7
29.7732,14.7682,0.7
20.0536,38.048,0.7
11.6619,34.5212,0.7
12.1274,5.94325,0.7
18.5191,19.3023,0.7
32.0523,6.67297,0.7
38.028,0.701753,0.7
29.0343,11.528,0.7
7.41051,5.54585,0.7
21.6747,14.0111,0.7
24.3969,9.85718,1
8.05836,12.865,0.7
25.765,24.5855,0.7
36.5278,35.7252,0.7
4.24413,0.768203,0.7
16.0627,32.1899,0.7
15.9455,36.6176,0.7
27.665,29.4139,0.7
30.034,4.79218,0.7
32.6571,9.60799,0.7
20.2939,26.8083,0.7
17.1387,24.8684,0.7
24.001,8.03962,0.7
34.4763,33.6299,0.7
15.8979,18.1338,0.7
7.14859,0.712688,0.7
31.0493,14.032,0.7
14.719,18.8878,0.7
0.705575,8.36656,0.7
14.8625,1.76442,0.7
11.4291,33.0397,0.7
33.9649,24.8182,0.7
26.3074,28.5094,0.7
12.8003,20.7825,0.7
32.9612,5.56638,0.7
32.3824,15.2759,1
27.5447,6.80528,0.7
37.9717,14.1772,0.7
17.8872,36.0777,0.7
7.95712,33.6748,0.7
16.6188,16.9303,0.7
33.9525,6.63772,0.7
33.8551,8.73031,0.7
27.8832,33.4127,0.7
16.3225,1.89222,0.7
36.5395,28.4232,0.7
35.288,34.9396,0.7
16.9548,27.0063,0.7
23.1155,29.671,0.7
8.89474,14.0716,0.7
34.1405,0.698835,0.7
30.7379,24.4268,0.7
10.5651,31.8935,0.7
37.9743,28.1598,0.7
26.3971,5.73872,0.7
20.7227,2.6951,0.7
25.9782,12.5734,0.7
10.7977,21.3076,0.7
21.4148,37.6709,0.7
13.6056,3.56946,0.7
3.97848,8.56493,1
29.0965,37.3291,0.7
5.45091,5.39522,0.7
23.8639,26.7734,0.7
32.9347,33.1359,0.7
4.90287,29.6588,0.7
31.1148,36.8242,0.7
15.3257,3.09792,0.7
27.8516,10.4083,0.7
28.9772,19.2793,0.7
19.2843,12.0899,0.7
22.637,5.25346,0.7
26.2776,35.7507,0.7
25.9355,7.07322,0.7
35.5715,0.839245,0.7
9.45053,36.4245,0.7
12.8663,2.32255,0.7
35.7859,18.5135,0.7
5.5596,22.133,0.7
7.45612,3.51165,0.7
15.7119,11.9017,0.7
31.1346,9.4277,0.7
9.52353,5.8129,0.7
11.4719,1.64052,0.7
18.0822,3.60815,0.7
21.588,1.13573,1
14.8457,4.43722,0.7
6.17546,4.09023,0.7
1.82602,34.7595,0.7
13.8778,36.4638,0.7
35.2919,24.1836,0.7
35.2156,9.30848,0.7
24.1639,30.6629,0.7
28.055,31.4715,0.7
10.3893,37.7725,0.7
31.538,28.4733,0.7
10.5195,23.164,0.7
33.0701,23.6416,0.7
28.6871,7.6148,0.7
22.851,9.06644,0.7
10.7862,6.68562,0.7
9.2051,24.7728,0.7
11.1012,17.2741,0.7
29.7791,10.2294,0.7
12.5148,4.59548,0.7
10.4986,10.8121,0.7
28.7496,3.88355,0.7
19.527,13.9145,0.7
33.0576,11.5598,0.7
6.44417,6.60009,0.7
8.26216,37.7277,1
32.2714,20.7519,0.7
22.1426,30.7923,0.7
2.13793,9.03623,0.7
35.4819,27.4879,0.7
20.4253,10.7102,0.7
30.2034,31.6847,0.7
38.0477,4.84793,0.7
10.1176,29.7278,0.7
18.1392,26.0101,0.7
34.0837,27.6636,0.7
37.1681,24.0717,0.7
33.3527,19.8571,0.7
35.1419,28.9576,0.7
30.2185,0.717317,0.7
35.7983,5.28383,0.7
36.0067,30.2091,0.7
24.994,23.3351,0.7
19.6582,25.5263,0.7
33.4393,17.2433,0.7
11.6025,15.9406,0.7
29.8653,6.47342,0.7
5.88748,28.5936,0.7
9.21526,17.2617,0.7
20.1184,29.0933,0.7
4.00114,13.4561,1
18.5435,0.889186,0.7
33.9354,10.398,0.7
22.5973,34.5921,0.7
6.7127,13.6104,0.7
36.8773,1.55722,0.7
17.9665,37.9774,0.7
31.1323,1.81355,0.7
17.3069,14.4682,0.7
28.7748,13.6618,0.7
33.3266,1.87728,0.7
27.6577,24.1598,0.7
4.98204,34.2821,0.7
12.1511,18.556,0.7
11.5882,30.4729,0.7
7.53022,14.7478,0.7
7.35767,27.9312,0.7
17.4167,7.69221,0.7
3.09598,37.3227,0.7
1.74856,4.50669,0.7
13.9162,0.71027,0.7
7.06728,32.5155,0.7
36.0952,2.74239,0.7
32.8612,13.4696,0.7
16.38,22.4215,0.7
27.162,8.5706,1
23.5405,18.5124,0.7
31.2216,30.7087,0.7
16.3227,6.66922,0.7
8.83502,28.8032,0.7
0.709413,20.8333,0.7
5.34293,7.54183,0.7
7.60242,24.3381,0.7
15.1236,9.64473,0.7
20.6289,15.1044,0.7
16.6797,35.2564,0.7
18.6879,27.4913,0.7
24.9321,13.5127,0.7
28.4104,17.5214,0.7
32.2036,2.80715,0.7
2.12042,24.2434,0.7
12.155,25.9283,0.7
0.975023,6.96064,0.7
17.6739,15.8484,0.7
15.9407,28.6636,0.7
2.69569,14.986,0.7
6.26452,10.5977,0.7
23.5086,13.7431,0.7
34.4469,38.0085,0.7
25.3357,15.8781,0.7
17.3575,5.31262,1
13.9962,34.5298,0.7
28.1684,0.793213,0.7
8.02806,18.1657,0.7
19.8925,1.49998,0.7
21.6811,23.0882,0.7
25.2387,36.692,0.7
8.72595,27.3471,0.7
3.50575,26.787,0.7
3.87963,21.9247,0.7
11.6067,9.86953,0.7
35.319,21.7211,0.7
20.1591,23.5831,0.7
35.9153,16.2346,0.7
23.4886,22.6661,0.7
32.312,38.02,0.7
24.6777,6.32214,0.7
35.2668,14.9224,0.7
8.52353,4.68848,0.7
32.4455,29.9982,0.7
6.84992,17.3738,0.7
12.7414,33.5884,0.7
13.7846,21.7844,0.7
19.4878,18.0769,0.7
4.84364,25.9231,0.7
37.0864,21.3825,1
34.1854,35.8392,0.7
38.0171,16.4564,0.7
19.4445,34.1857,0.7
33.8102,3.24763,0.7
16.9344,29.6563,0.7
3.00525,3.65651,0.7
38.0104,38.0004,0.7
18.0764,11.1397,0.7
1.63291,16.0075,0.7
38.0508,10.6351,0.7
31.8047,10.7422,0.7
4.66897,4.1374,0.7
30.2239,27.5326,0.7
22.8073,38.0472,0.7
9.46901,22.1516,0.7
18.2036,8.9215,0.7
20.174,19.5158,0.7
25.6503,2.13404,0.7
15.01,22.7472,0.7
3.61847,28.6296,0.7
13.3348,9.79882,0.7
34.8575,11.6353,0.7
5.55334,14.5315,0.7
0.859461,25.1126,0.7
25.6223,20.7724,0.7
28.2538,35.4396,0.7
25.5653,4.53512,0.7
10.671,4.79726,0.7
31.8915,34.2135,0.7
32.6187,4.15642,0.7
31.4621,26.1099,0.7
12.23,13.1953,0.7
20.6241,12.9768,0.7
30.218,20.3234,0.7
20.1878,36.1364,0.7
2.19819,5.88377,0.7
29.2534,21.4826,0.7
26.1718,17.0836,0.7
3.08636,32.0444,0.7
5.30749,2.79604,0.7
20.8528,6.93088,0.7
3.92395,33.2597,0.7
8.49439,8.49232,0.7
32.9779,22.1538,0.7
17.05,33.3776,0.7
4.97553,10.031,0.7
21.5964,29.4459,0.7
4.20964,15.782,1
18.0644,17.2517,0.7
1.44832,3.1273,0.7
20.5312,22.2064,0.7
3.97884,17.7898,0.7
14.8641,29.7741,0.7
37.5606,26.7085,0.7
3.9624,30.7951,0.7
26.5784,27.0722,0.7
2.65584,17.0395,0.7
2.16232,17.7531,0.7
