22.2242,9.17378,1
27.5036,29.5835,1
37.6645,29.2026,1
25.9423,37.7382,1
1.07102,26.3188,1
4.68429,21.5224,1.1
31.6948,37.2466,1.1
8.35558,21.8553,1.1
24.082,15.7739,1.1
9.26572,30.7199,1.1
36.5674,4.31765,1.1
30.4324,10.2621,1.1
3.03147,27.4731,1.1
23.3518,2.36937,1.1
3.65291,34.1864,1.1
17.5841,31.7434,1.1
1.04469,6.00473,1
22.9765,37.7353,1
35.9868,9.47253,1
37.7558,2.55807,1
34.7453,5.53391,1
22.3312,28.8806,1
4.32901,31.0191,1
11.4184,29.928,1
9.97759,20.5057,1
17.3913,2.55093,1
24.076,12.6673,1
13.9817,26.0227,1
3.05937,1.19879,1.1
24.9629,3.9048,1.1
31.3247,5.13558,1.1
33.4668,33.3698,1.1
13.3806,18.3945,1.1
30.4582,12.4925,1.1
26.3007,34.8284,1.1
14.1859,22.3421,1.1
37.6374,35.3519,1.1
13.8456,4.78445,1.1
27.0848,24.781,1.1
31.635,34.3925,1
11.4353,10.8129,1
0.998859,31.288,1
22.6448,14.1836,1
16.8797,29.2274,1
17.1667,5.2299,1
28.6859,13.9044,1
16.4673,22.6279,1
12.7935,24.1892,1.1
9.04026,5.76253,1.1
35.6347,36.3852,1.1
17.7776,20.9435,1.1
18.0042,22.551,1.1
