8.10579,16.1062,1.1
6.76454,1.729,1.1
12.229,23.4278,1.1
32.6736,13.9486,1.1
29.8032,6.84194,1.1
23.4733,8.38693,1.1
16.1407,23.678,1.1
34.0446,33.7694,1
1.02344,6.1498,1
4.1613,30.0661,1
8.51138,37.7271,1
36.7179,16.7748,1.1
21.8797,27.2452,1.1
5.95189,20.6882,1.1
2.70276,28.5485,1.1
2.2198,10.8657,1.1
10.1235,9.91132,1.1
7.87917,21.6127,1.1
26.117,4.8942,1.1
34.3374,24.9935,1.1
17.9513,16.7885,1.1
35.9419,29.7309,1.1
6.25891,26.3358,1.1
25.1485,2.90966,1.1
27.4795,30.7763,1.1
32.2076,35.3945,1.1
32.3638,32.42,1.1
19.2598,13.1399,1.1
13.7507,27.9456,1.1
35.2521,18.4505,1.1
15.3734,35.4267,1.1
29.4534,26.426,1.1
1.24479,1.04896,1
8.79535,32.0474,1
5.07206,5.77593,1
23.8672,23.1527,1
24.497,13.8284,1.1
14.0092,24.7271,1.1
3.02695,6.95687,1.1
37.6265,28.3146,1.1
36.0355,26.7507,1.1
31.0987,28.0522,1.1
16.691,12.6136,1.1
6.80342,32.8164,1.1
37.6434,3.02902,1.1
14.7537,13.6559,1.1
32.1315,3.03533,1.1
1.09967,3.94621,1.1
6.15838,8.7324,1.1
28.5129,8.62123,1.1
11.2821,16.5938,1.1
30.6447,33.8476,1.1
24.168,10.4807,1.1
23.688,28.4542,1.1
10.2844,20.0735,1.1
20.0202,11.0274,1.1
6.77761,12.3349,1.1
1.12825,22.5256,1
18.9594,9.20059,1
18.1148,19.8955,1
8.42582,30.0592,1
29.8439,3.27727,1.1
37.5735,33.9278,1.1
2.71142,2.48853,1.1
3.78218,36.0245,1.1
7.46416,19.0315,1.1
12.8869,3.19849,1.1
11.3909,37.6554,1.1
10.5179,33.9248,1.1
27.2574,25.8344,1.1
15.2076,10.9924,1.1
32.0818,21.4973,1.1
24.2438,33.6466,1.1
3.20993,4.74714,1.1
1.13309,15.553,1.1
9.36531,11.9775,1.1
1.12034,25.0123,1.1
8.96289,1.12826,1.1
16.0855,18.5392,1.1
20.9087,8.0924,1.1
3.92053,16.1392,1.1
22.7451,12.1891,1.1
3.12993,18.8052,1.1
3.37453,20.0329,1.1
