37.635,9.99965,1
30.5052,12.849,1
13.5184,12.494,1
22.2971,36.4875,1
21.842,24.7025,1
7.72652,26.8066,0.7
34.6753,0.702442,0.7
27.2949,36.0328,0.7
34.998,7.16826,0.7
36.0461,28.2256,0.7
37.2613,3.86952,1
7.25737,18.5534,1
33.5974,25.3699,1
23.5664,19.8512,1
34.9885,23.855,1
31.3248,35.7291,1
34.7717,21.0214,1
7.14207,10.2137,1
37.6193,26.964,1
6.60439,25.0852,1
15.8544,15.0629,1
9.00997,9.24716,1
17.1735,1.08022,1
4.95019,15.548,0.7
7.30182,0.785829,0.7
4.90644,5.15009,0.7
5.12988,9.46291,0.7
23.4137,0.72296,0.7
37.3096,7.80415,1
22.13,31.4661,1
34.1947,13.9837,1
29.946,34.1565,1
1.04621,1.01669,1
1.18817,37.7352,1
26.3506,6.01295,1
19.6272,5.43707,1
19.5855,28.4029,1
10.9952,36.773,1
31.7419,16.7943,1
9.74213,3.78079,1
18.3414,16.2817,1
10.2119,23.3202,0.7
25.353,30.1325,0.7
26.1887,21.9621,0.7
3.8227,8.53702,0.7
21.9284,0.905193,0.7
23.919,13.921,1
32.1076,20.8379,1
8.77367,31.8063,1
23.5468,3.75299,1
1.69577,5.75503,1
9.23521,21.8883,1
35.5688,16.3366,1
17.934,32.2572,1
33.9224,30.7233,1
35.8896,12.6769,1
7.6496,7.77181,1
36.3157,33.3003,1
3.39082,23.4785,1
20.1252,3.3317,0.7
31.1123,37.885,0.7
1.61173,16.9671,0.7
10.0876,34.8984,0.7
0.833768,24.4233,0.7
28.511,21.6333,1
26.395,32.2184,1
28.8932,32.2631,1
14.8887,26.6947,1
11.6493,33.7844,1
25.4427,8.25448,1
29.6147,16.2347,1
24.9887,33.6528,1
22.7519,21.7973,1
27.7066,25.2107,1
6.35802,6.07264,1
29.633,36.8525,1
4.44817,31.8129,1
14.5245,13.9634,0.7
32.9156,12.7128,0.7
38.0387,22.0881,0.7
38.0161,25.198,0.7
16.8374,26.2689,0.7
22.2405,34.2965,1
17.6532,34.8256,1
33.0094,3.89,1
5.70565,19.931,1
16.5056,17.33,1
17.3387,10.8122,1
32.1272,14.3362,1
24.5958,22.6427,1
13.0057,27.9108,1
21.6453,28.172,1
25.6105,3.73525,1
16.2146,22.3157,1
10.5002,7.81396,1
6.70279,32.2833,1
9.25974,29.5243,1
12.0255,10.8949,1
16.9952,5.05249,0.7
3.44514,26.2412,0.7
35.0749,34.4822,0.7
7.5475,2.35929,0.7
2.57996,9.80396,0.7
4.21869,6.87134,1
33.895,17.7391,1
19.4058,30.6063,1
29.1675,29.217,1
12.6054,7.26588,1
18.8657,20.0905,1
2.32403,28.3163,1
35.4316,9.16859,1
15.6688,8.47553,1
35.6768,5.18368,1
21.4492,4.59662,1
23.1907,12.046,1
37.1069,20.4146,1
5.96067,8.07389,0.7
31.6019,2.8468,0.7
3.69149,19.1987,0.7
3.59577,18.3479,1
