27.0684,22.6316,0.4
33.2185,6.43451,0.4
31.6134,7.66924,0.75
28.6529,4.60946,0.4
34.2672,19.9109,0.4
34.9354,13.7094,0.4
1.05129,16.0246,0.4
7.47953,3.40923,0.75
16.2741,32.585,0.4
8.77361,13.8563,0.4
24.2487,6.68281,0.4
1.03767,11.5981,0.4
0.766877,23.5158,0.75
23.6962,36.1245,0.4
4.05942,28.8794,0.4
29.0085,30.5306,0.4
14.1961,25.2268,0.4
37.9688,6.38887,0.75
34.6746,25.0852,0.4
14.2689,30.2474,0.4
6.1908,9.3895,0.4
5.44033,6.35605,0.4
24.7982,12.2003,0.75
8.61965,0.744067,0.4
7.95178,19.9068,0.4
13.5222,32.8874,0.4
25.0129,14.4304,0.4
4.77176,26.033,0.75
38.3166,27.8671,0.4
23.5566,3.42624,0.4
17.8315,13.9424,0.4
35.3492,32.4307,0.4
37.2463,34.2932,0.75
1.91389,30.1062,0.4
21.6315,14.4473,0.4
19.3688,29.9911,0.4
23.6328,25.6934,0.4
35.8011,6.61678,0.75
0.411792,7.00202,0.4
7.74897,10.3296,0.4
24.7163,19.6162,0.4
3.87446,10.1391,0.4
34.2872,6.9894,0.75
35.6009,35.5409,0.4
33.4283,18.5489,0.4
37.6223,11.5713,0.4
32.7505,33.256,0.4
7.5074,31.958,0.75
30.195,8.76518,0.4
23.6232,11.8942,0.4
22.7701,4.81591,0.4
2.18647,3.9565,0.4
31.6067,1.1482,0.75
12.123,33.575,0.4
5.4424,18.9821,0.4
3.93567,29.9172,0.4
1.56426,7.32263,0.4
3.55276,37.8285,0.75
14.1404,37.54,0.4
33.4674,9.88021,0.4
19.238,30.9745,0.4
23.1689,14.4205,0.4
28.4769,29.4754,0.75
6.55989,19.1285,0.4
38.3437,29.841,0.4
30.7474,21.1404,0.4
33.9389,34.8391,0.4
27.7973,28.0489,0.75
34.7505,3.1284,0.4
22.3183,3.09889,0.4
21.9633,25.3632,0.4
32.8661,23.6283,0.4
31.534,33.5555,0.75
22.5844,5.59949,0.4
32.7301,19.142,0.4
15.9649,15.8274,0.4
12.7414,0.448152,0.4
30.0566,0.755668,0.75
31.5815,35.6307,0.4
19.9324,30.5603,0.4
26.9467,11.7902,0.4
12.0748,22.7701,0.4
8.94719,2.8305,0.75
13.3392,2.53726,0.4
3.59252,34.2806,0.4
4.64176,24.3265,0.4
21.5074,35.8424,0.4
9.13295,16.5593,0.75
33.958,33.5408,0.4
21.6029,26.1953,0.4
11.7521,38.3469,0.4
3.3754,23.0923,0.4
37.9884,32.9551,0.75
23.9447,28.7954,0.4
30.012,4.35047,0.4
21.6325,17.0355,0.4
16.5788,35.2946,0.4
1.35508,24.9514,0.75
36.2837,12.588,0.4
27.7691,1.08125,0.4
8.4136,33.2933,0.4
24.7602,32.0305,0.4
30.4788,36.3206,0.75
9.38654,23.8164,0.4
29.1092,32.447,0.4
11.9741,2.99756,0.4
31.6933,19.7556,0.4
26.633,30.8638,0.75
12.8607,12.6445,0.4
21.5015,3.7078,0.4
17.0225,5.63381,0.4
17.4136,35.1287,0.4
0.783754,19.105,0.75
19.4391,36.9131,0.4
32.9673,9.23648,0.4
37.356,3.90085,0.4
2.92241,26.1338,0.4
36.2654,33.154,0.75
22.4162,6.80295,0.4
19.8874,12.6728,0.4
0.551056,33.0264,0.4
17.8321,31.8504,0.4
11.5617,6.55189,0.75
25.7433,21.0191,0.4
17.1385,8.14851,0.4
25.5819,33.4022,0.4
13.0749,5.6367,0.4
29.8821,12.4331,0.75
26.7038,10.8026,0.4
12.3792,19.1369,0.4
20.6693,12.3544,0.4
23.1398,22.8207,0.4
37.2971,20.0669,0.75
16.08,20.2516,0.4
27.3121,32.803,0.4
36.937,27.9338,0.4
27.6595,12.2105,0.4
20.0794,37.9366,0.75
17.9274,5.88335,0.4
23.0092,33.2327,0.4
13.9448,8.18894,0.4
30.456,28.7466,0.4
14.1942,20.6145,0.75
2.92675,0.556854,0.4
34.3357,13.1456,0.4
21.1255,16.2728,0.4
27.4223,4.39882,0.4
37.9381,23.6663,0.75
25.7735,16.1732,0.4
5.46602,13.5251,0.4
11.3812,4.04161,0.4
2.68715,2.36539,0.4
17.9283,20.5573,0.75
0.436649,34.5472,0.4
27.9638,21.8553,0.4
30.0331,5.67604,0.4
32.0682,23.2842,0.4
31.1727,5.29009,0.75
5.33523,31.4531,0.4
7.89011,0.413945,0.4
7.53325,29.5898,0.4
16.0598,31.0511,0.4
29.3363,16.3674,0.75
17.8368,16.1593,0.4
32.2771,27.1697,0.4
29.468,4.94979,0.4
32.8577,31.5127,0.4
5.84271,11.0887,0.75
14.4758,6.44528,0.4
5.05197,4.84022,0.4
31.9136,36.415,0.4
6.01631,21.2379,0.4
20.0937,34.4428,0.75
28.564,27.1727,0.4
28.7857,36.6915,0.4
26.0772,35.2377,0.4
25.0751,6.19876,0.4
30.0871,18.5727,0.75
22.2474,9.33507,0.4
33.098,16.4689,0.4
36.7215,25.1625,0.4
22.2662,29.4692,0.4
16.944,29.3194,0.75
0.496127,30.89,0.4
34.9271,5.77063,0.4
32.5163,25.4122,0.4
4.52719,0.664824,0.4
9.68962,26.5725,0.75
36.9549,1.24751,0.4
14.8768,25.6632,0.4
38.001,3.2338,0.4
23.7346,23.4354,0.4
9.50831,14.8644,0.75
1.97175,31.795,0.4
24.718,34.7423,0.4
8.70636,20.8945,0.4
21.1406,32.7223,0.4
12.846,37.9094,0.75
21.2213,11.73,0.4
30.3855,19.7369,0.4
18.293,24.7724,0.4
5.98419,23.1412,0.4
26.8656,16.5528,0.75
10.0025,23.2239,0.4
16.9285,24.3135,0.4
10.187,17.1168,0.4
28.368,34.1378,0.4
0.936262,37.9922,0.75
9.83395,3.60093,0.4
29.7704,31.9736,0.4
0.483018,1.37937,0.4
13.2983,22.9634,0.4
31.6332,26.1605,0.75
23.9104,14.7684,0.4
