33.6847,14.3886,0.4
26.9424,8.82026,0.4
3.43514,19.3425,0.4
27.2911,29.7193,0.4
1.3374,34.8687,0.4
3.6314,15.274,0.4
22.4901,24.487,0.4
18.0075,29.9395,0.4
17.3121,17.5936,0.4
10.7261,25.2926,0.4
37.6984,32.4872,0.4
22.3949,16.9404,0.4
0.457854,7.9269,0.4
22.7309,36.0897,0.4
19.8473,5.47403,1
25.4519,13.0956,1
21.1848,12.1439,1
23.2527,23.2785,1
29.4528,11.8803,1
14.2699,31.2375,1
9.70835,20.3662,0.4
8.66609,30.3544,0.4
4.57009,27.5024,0.4
22.9393,21.5812,0.4
2.21655,31.3282,0.4
9.70168,3.3864,0.4
28.7375,32.71,0.4
20.6931,27.9303,0.4
0.529893,0.693221,0.4
26.7999,23.4245,0.4
9.35053,12.4982,0.4
38.2589,28.6066,0.4
24.9494,23.1057,0.4
13.7603,18.2029,0.4
34.8898,26.4744,0.4
10.0498,1.81314,0.4
8.52133,18.375,0.4
33.9071,12.0738,0.4
7.4374,12.9498,0.4
34.179,13.574,0.4
8.92213,3.08021,0.4
17.4824,35.724,0.4
36.8782,35.5699,0.4
21.3614,0.899835,0.4
37.6111,10.4832,0.4
23.6857,7.26303,0.4
23.7989,21.9452,0.4
35.0153,9.86608,0.4
5.24957,9.91265,0.4
26.2877,38.2678,0.4
37.8581,35.6466,0.4
2.61082,5.94702,0.4
15.7279,31.5912,0.4
17.1286,21.6957,0.4
8.11583,9.74551,0.4
33.8906,17.0674,0.4
16.1559,8.93953,0.4
12.3193,12.583,1
5.33246,32.8753,1
15.794,3.74413,1
4.58235,37.7261,1
10.8331,27.3564,1
22.4448,7.98482,1
38.322,23.7541,0.4
17.6083,23.3963,0.4
28.7139,18.2668,0.4
21.3005,28.6348,0.4
24.004,36.1539,0.4
21.9179,1.5194,0.4
20.4188,29.5855,0.4
12.8363,13.9191,0.4
7.08028,28.7963,0.4
21.4719,19.3298,0.4
4.62659,25.7013,0.4
14.9655,18.5418,0.4
31.3769,21.1211,0.4
16.5763,1.26328,0.4
11.0998,38.1227,0.4
8.60082,8.86286,0.4
28.8248,26.8172,0.4
34.4757,16.3778,0.4
4.87117,18.1654,0.4
5.15943,28.6277,0.4
19.8801,26.4059,0.4
30.2746,36.4086,0.4
21.0038,4.52366,0.4
11.5169,28.6354,0.4
35.7216,34.2384,0.4
9.49137,37.8585,0.4
22.6473,25.6579,0.4
17.8703,12.882,0.4
9.02201,33.3893,0.4
15.9422,17.9963,0.4
34.5404,25.0441,0.4
28.6891,22.6544,0.4
15.6047,22.9068,0.4
0.416677,18.0932,0.4
2.49989,7.27239,0.4
9.16508,18.9953,0.4
36.8935,3.00086,0.4
15.5984,20.1508,1
5.75686,26.6927,1
11.0811,5.31903,1
25.9692,19.3236,1
3.27204,8.48905,1
5.17415,19.5869,1
22.5603,12.5668,0.4
17.1359,0.480808,0.4
32.0822,13.562,0.4
27.2751,22.751,0.4
33.0159,3.25928,0.4
3.23876,33.3045,0.4
20.2096,9.04617,0.4
4.1427,29.6488,0.4
26.9187,1.65383,0.4
32.5924,4.32017,0.4
22.0713,36.8157,0.4
32.0046,28.9947,0.4
2.40028,15.6141,0.4
12.3072,6.19586,0.4
27.6616,17.7795,0.4
26.0489,9.56873,0.4
31.8884,3.61413,0.4
8.45901,25.3126,0.4
13.5164,34.1913,0.4
7.02328,10.4231,0.4
37.4615,13.3287,0.4
7.5241,22.221,0.4
21.9758,10.7425,0.4
11.5912,10.7054,0.4
13.0907,5.88885,0.4
13.0135,35.3088,0.4
6.98741,6.29274,0.4
30.5501,8.23153,0.4
21.647,2.84995,0.4
14.3449,10.9015,0.4
21.2281,37.0057,0.4
20.5879,14.0207,0.4
3.3702,26.9398,0.4
38.2669,17.8467,0.4
26.0275,4.53448,0.4
25.5483,26.8132,0.4
21.3432,34.0215,0.4
8.33842,1.6175,1
7.86893,20.7485,1
11.8621,19.3719,1
26.4469,25.7113,1
19.0273,27.5399,1
31.0561,6.9131,1
38.3339,16.8232,0.4
8.85849,10.2423,0.4
21.5521,30.8305,0.4
10.3075,6.57236,0.4
3.11328,12.7728,0.4
33.3301,4.00942,0.4
30.7311,21.6722,0.4
8.53268,17.1061,0.4
10.08,25.8024,0.4
9.71896,18.3109,0.4
31.6411,15.4065,0.4
37.0971,2.10792,0.4
34.2212,23.1128,0.4
30.3045,10.6791,0.4
12.8045,20.4175,0.4
16.1515,10.9541,0.4
33.633,24.1352,0.4
23.052,17.62,0.4
16.7783,35.3158,0.4
23.7281,16.843,0.4
9.23849,21.0862,0.4
20.7474,37.8108,0.4
4.3008,28.274,0.4
16.051,14.2861,0.4
17.3147,26.0556,0.4
32.7472,6.66766,0.4
2.27629,29.865,0.4
10.3212,38.348,0.4
16.0476,34.805,0.4
9.48305,29.9676,0.4
17.988,26.5784,0.4
1.84584,7.86686,0.4
14.8852,23.4111,0.4
28.7677,25.6172,0.4
23.2446,13.1021,0.4
4.91643,29.8581,0.4
34.8943,23.7554,0.4
29.4532,37.6823,1
10.9179,7.91629,1
15.3939,26.5384,1
33.907,9.00864,1
32.1971,37.7148,1
37.703,5.75052,1
38.19,12.8974,0.4
1.19076,8.37772,0.4
2.35006,13.4489,0.4
37.1922,4.40961,0.4
24.8946,10.9507,0.4
31.3426,14.0313,0.4
37.2418,12.5441,0.4
29.4336,5.18776,0.4
4.8534,21.3732,0.4
26.9008,37.2745,0.4
24.4151,38.3416,0.4
3.69646,35.9378,0.4
26.0684,1.86349,0.4
5.95087,21.1041,0.4
2.2043,4.92149,0.4
23.0484,0.502827,0.4
16.4614,24.6126,0.4
10.4193,18.935,0.4
1.21954,6.21225,0.4
22.0548,26.3652,0.4
16.5897,11.6301,0.4
2.219,14.2876,0.4
26.0304,30.6952,0.4
20.2947,31.7345,0.4
14.749,8.73364,0.4
28.4703,36.6152,0.4
9.03768,34.8884,0.4
36.0617,35.7386,0.4
34.9706,3.89193,0.4
16.6108,36.9996,0.4
5.84084,1.14742,0.4
36.3848,22.2409,0.4
26.9807,9.78657,0.4
3.73243,27.6955,0.4
16.6864,25.5243,0.4
16.5864,31.9556,0.4
37.3423,18.9875,0.4
11.1531,23.3918,1
9.99122,31.3331,1
19.0509,23.0675,1
36.1086,6.99369,1
25.647,8.15172,1
1.01315,19.7073,1
1.83769,35.5534,0.4
25.181,17.6964,0.4
35.865,29.4312,0.4
21.8766,34.6476,0.4
15.2775,9.4098,0.4
6.66662,18.8655,0.4
38.1303,19.9317,0.4
6.08199,14.7812,0.4
14.1984,1.29535,0.4
35.253,24.5199,0.4
28.6353,4.64142,0.4
16.2456,6.20705,0.4
29.8565,13.3718,0.4
10.5782,14.2572,0.4
22.0886,13.2225,0.4
35.7582,23.856,0.4
11.0383,21.9154,0.4
6.18204,6.143,0.4
13.6775,25.1403,0.4
2.14718,28.1362,0.4
34.8076,4.69819,0.4
6.72408,35.1296,0.4
25.321,11.6787,0.4
12.3159,0.47796,0.4
13.6679,6.53372,0.4
25.8078,3.43547,0.4
10.4437,2.57665,0.4
7.62974,0.410277,0.4
16.8219,20.9468,0.4
14.9484,0.457379,0.4
34.7262,12.7036,0.4
23.2993,5.74326,0.4
33.5724,29.2843,0.4
13.4132,7.37972,0.4
16.8933,12.9098,0.4
35.6889,14.8611,0.4
19.6699,3.33407,0.4
12.2574,9.42556,1
13.9294,21.2683,1
7.03918,25.1356,1
30.8657,32.7308,1
30.6058,1.00774,1
35.8165,1.0499,1
2.85755,16.8465,0.4
21.251,14.5902,0.4
17.578,13.9867,0.4
26.5137,3.82609,0.4
18.3883,20.1405,0.4
33.4321,31.2449,0.4
24.4006,10.3107,0.4
9.82454,19.5352,0.4
27.9929,28.7477,0.4
20.0475,36.8696,0.4
36.2846,34.9512,0.4
19.4164,8.7727,0.4
21.72,9.7499,0.4
3.79595,13.2788,0.4
10.2659,3.99053,0.4
14.4721,12.5395,0.4
20.6584,33.4724,0.4
27.7947,35.9271,0.4
11.0874,14.9498,0.4
0.552245,30.7198,0.4
34.8402,34.4603,0.4
26.0907,21.8589,0.4
5.27077,30.659,0.4
0.391002,33.5193,0.4
22.2779,22.233,0.4
31.0845,20.2047,0.4
19.9887,13.3078,0.4
27.2371,3.23342,0.4
23.5358,31.2102,0.4
16.7575,34.3227,0.4
35.2787,28.8738,0.4
8.80689,13.6907,0.4
26.8588,35.7284,0.4
13.8493,37.1019,0.4
15.4272,12.5627,0.4
31.5997,11.229,0.4
9.85202,14.65,0.4
33.1388,15.8362,1
6.60164,31.2933,1
11.6082,30.1436,1
17.7488,3.24019,1
10.3896,36.7852,1
15.1617,37.6747,1
37.2639,0.593431,0.4
32.1636,14.6997,0.4
37.5031,23.4948,0.4
7.45685,7.50884,0.4
1.12166,34.0004,0.4
5.07828,11.2862,0.4
31.6088,16.2145,0.4
26.2423,22.7776,0.4
28.0618,33.1482,0.4
35.9999,16.0825,0.4
12.9209,3.99483,0.4
11.7128,21.1775,0.4
34.6264,28.401,0.4
25.1985,4.16313,0.4
26.5709,2.74251,0.4
5.82717,24.3916,0.4
2.07416,34.4578,0.4
3.26835,3.65146,0.4
20.4053,10.875,0.4
9.85408,21.6174,0.4
6.05567,13.8103,0.4
32.8705,36.2408,0.4
30.3216,20.7486,0.4
18.832,17.5438,0.4
16.9715,14.5487,0.4
37.4194,27.3718,0.4
19.8377,11.6269,0.4
10.1719,16.3038,0.4
0.780566,35.9642,0.4
21.3094,26.7523,0.4
1.26912,25.1776,0.4
15.0892,6.31409,0.4
20.6689,15.2097,0.4
6.87836,0.868419,0.4
28.3012,17.2836,0.4
22.1167,32.4483,0.4
35.649,17.6965,0.4
31.255,24.9204,1
36.4848,11.3564,1
4.73908,14.3147,1
24.6655,1.0327,1
5.22492,5.03414,1
11.4224,16.9604,1
21.0987,10.4506,0.4
14.5756,3.0434,0.4
1.44294,13.6112,0.4
27.5342,14.6409,0.4
19.401,9.5822,0.4
33.8599,28.0683,0.4
10.5719,21.1746,0.4
8.26076,32.8526,0.4
13.7566,0.560528,0.4
11.6575,2.86998,0.4
26.7294,10.7807,0.4
10.2727,29.5881,0.4
26.484,36.4344,0.4
31.0452,29.8992,0.4
2.81328,1.76815,0.4
7.96617,23.2595,0.4
14.939,22.3551,0.4
25.5224,14.7149,0.4
36.7022,13.7161,0.4
30.8796,18.6401,0.4
23.2301,20.6887,0.4
7.86952,31.9301,0.4
2.91018,14.9061,0.4
26.7632,15.0575,0.4
18.8133,38.2874,0.4
17.808,4.83036,0.4
9.59643,26.4628,0.4
35.5033,37.3112,0.4
28.2682,24.3229,0.4
25.2154,30.4271,0.4
26.0405,34.5529,0.4
14.9355,2.00978,0.4
15.9491,1.90764,0.4
16.2522,12.3806,0.4
16.8076,8.43163,0.4
30.7687,37.1716,0.4
31.2923,4.28019,0.4
33.0934,32.7422,1
19.3014,14.656,1
12.4333,37.6914,1
18.7379,25.3733,1
2.54918,25.7491,1
18.1956,36.9926,1
21.4318,5.50682,0.4
21.3036,8.8592,0.4
34.9799,10.7312,0.4
1.04763,12.9002,0.4
10.9162,18.2845,0.4
12.177,27.9486,0.4
34.106,27.0978,0.4
36.742,23.7819,0.4
26.3926,28.1933,0.4
27.4659,16.7231,0.4
22.2363,6.09665,0.4
34.1645,33.9887,0.4
5.96816,12.1523,0.4
22.9126,9.34077,0.4
38.1952,1.52514,0.4
8.67233,22.8076,0.4
7.36632,29.5735,0.4
30.3103,5.60806,0.4
38.2685,31.8995,0.4
18.1966,10.8777,0.4
13.015,30.1729,0.4
0.581894,5.72026,0.4
19.5319,37.5611,0.4
33.124,7.73385,0.4
24.5351,17.2212,0.4
24.2407,7.86256,0.4
25.6679,16.9909,0.4
2.70162,30.5976,0.4
32.4154,23.8949,0.4
1.14408,31.3085,0.4
28.7859,10.4775,0.4
12.4955,36.1738,0.4
38.2947,3.20396,0.4
2.46883,38.1919,0.4
37.9167,21.1191,0.4
10.4026,11.1971,0.4
12.367,11.1759,0.4
15.8829,30.0536,1
9.02428,5.92008,1
36.8571,30.4208,1
24.0006,18.6565,1
2.08856,11.8309,1
1.24431,3.35505,1
1.73745,30.5522,0.4
26.969,4.60484,0.4
26.4417,16.3514,0.4
12.2086,1.43957,0.4
15.2114,11.0438,0.4
6.04536,16.1265,0.4
11.5015,3.90322,0.4
37.1764,21.52,0.4
14.0652,11.8425,0.4
31.2996,27.1941,0.4
0.408825,1.50954,0.4
34.2023,38.3352,0.4
33.8079,18.4768,0.4
21.1515,32.58,0.4
31.7004,21.8843,0.4
36.2517,33.46,0.4
17.5628,27.2683,0.4
38.0965,4.09828,0.4
3.53486,12.0299,0.4
3.14825,13.8726,0.4
23.0226,6.64552,0.4
34.6839,33.316,0.4
12.1088,31.4816,0.4
16.7275,22.9718,0.4
3.75738,11.1734,0.4
12.8143,6.83466,0.4
9.6384,7.19869,0.4
3.32715,2.40136,0.4
27.4188,24.035,0.4
36.4919,18.6306,0.4
8.70921,32.0884,0.4
12.9166,24.7625,0.4
20.9273,9.60122,0.4
28.9022,20.4954,0.4
21.5175,31.8228,0.4
0.423407,6.58006,0.4
0.405026,34.3805,0.4
1.0073,10.1359,1
29.5753,16.6781,1
32.7217,34.8216,1
28.4738,7.41376,1
1.39976,37.2349,1
15.6462,7.6052,1
2.0657,2.19873,0.4
30.7295,38.3401,0.4
21.4977,3.7721,0.4
31.9051,33.6617,0.4
30.5548,12.7754,0.4
7.18425,19.5194,0.4
36.6217,27.1314,0.4
13.2577,36.5459,0.4
35.3576,13.3458,0.4
33.3701,36.9135,0.4
24.4292,22.4792,0.4
16.6288,17.1367,0.4
16.9711,4.63583,0.4
22.2943,18.9714,0.4
3.26932,38.3185,0.4
25.6397,5.29485,0.4
1.8955,16.4948,0.4
4.25657,22.1665,0.4
21.8434,38.2215,0.4
19.6692,12.5458,0.4
12.2235,24.2987,0.4
32.7212,9.76066,0.4
16.8952,6.91296,0.4
9.66057,10.852,0.4
17.3633,1.88552,0.4
10.9095,0.444207,0.4
23.6619,25.8385,0.4
18.1249,5.59535,0.4
31.9999,4.86743,0.4
24.3185,33.6912,0.4
3.64578,10.021,0.4
0.5118,4.71001,0.4
29.8541,7.70105,0.4
27.757,13.6972,0.4
4.38625,9.50676,0.4
26.6007,17.1984,0.4
37.0767,19.8625,0.4
27.4089,12.2935,1
25.2582,32.6025,1
23.7996,4.00758,1
36.9874,37.1399,1
2.91856,22.9581,1
27.1685,20.9512,1
28.0334,15.9742,0.4
23.9851,12.7254,0.4
15.5571,24.3121,0.4
24.7582,14.3746,0.4
32.7752,14.0826,0.4
22.9364,19.6358,0.4
27.6551,24.9757,0.4
30.1032,15.2993,0.4
5.40664,25.0962,0.4
34.1994,31.6606,0.4
38.1387,21.9008,0.4
30.1029,22.2464,0.4
22.5058,27.0732,0.4
21.6453,27.5445,0.4
11.6791,6.70272,0.4
9.11055,0.422555,0.4
21.5971,33.2559,0.4
16.4444,36.1189,0.4
19.9106,0.427795,0.4
11.2805,11.4679,0.4
15.3318,32.3747,0.4
34.1373,4.0554,0.4
22.1868,20.0737,0.4
20.616,26.0634,0.4
6.83271,14.4886,0.4
19.1256,6.82128,0.4
34.2261,10.4454,0.4
30.3912,19.5361,0.4
34.9249,11.8369,0.4
6.13748,9.90455,0.4
18.3745,13.5799,0.4
10.1023,0.39977,0.4
10.3497,24.5783,0.4
38.2456,30.2063,0.4
25.5739,10.3454,0.4
1.23282,1.75132,0.4
3.35568,36.6965,0.4
5.60355,22.5613,1
20.5416,24.4075,1
12.9605,26.4872,1
1.01057,29.1977,1
34.5212,36.0864,1
1.07956,23.7865,1
16.4294,38.3177,0.4
36.0105,23.0896,0.4
10.4472,15.5169,0.4
0.493673,16.5883,0.4
15.6548,11.7748,0.4
4.36756,11.9219,0.4
3.46093,30.2916,0.4
23.7217,9.74419,0.4
30.2297,25.8974,0.4
7.37987,35.7996,0.4
12.1461,25.3031,0.4
21.7521,21.5514,0.4
16.3035,22.016,0.4
14.2758,9.41146,0.4
19.8839,17.3646,0.4
37.7322,38.3342,0.4
17.6459,32.0185,0.4
21.8812,23.8284,0.4
9.09021,24.4847,0.4
4.6317,24.7444,0.4
33.2815,10.3553,0.4
38.2797,36.4789,0.4
37.3677,22.6286,0.4
6.80429,27.6593,0.4
10.794,12.2267,0.4
27.9869,23.1303,0.4
1.11483,7.10893,0.4
7.22679,16.0707,0.4
32.0812,20.7302,0.4
26.8909,13.7429,0.4
0.746328,26.0853,0.4
13.0335,18.5525,0.4
17.8979,33.1995,0.4
4.26363,26.595,0.4
18.4937,7.55824,0.4
11.5968,14.2196,0.4
17.3499,11.1791,0.4
16.1561,15.7117,1
35.0078,20.7399,1
7.84082,4.01665,1
34.6481,30.2109,1
27.6134,34.5113,1
3.6135,31.7353,1
16.6034,33.2664,0.4
16.5705,2.4781,0.4
10.1683,17.5819,0.4
29.351,21.9365,0.4
32.5542,8.51613,0.4
17.0209,37.7675,0.4
35.2211,38.1653,0.4
8.12033,8.16204,0.4
13.084,23.9314,0.4
21.962,25.1329,0.4
3.21376,16.057,0.4
9.20547,8.07552,0.4
21.8251,4.75152,0.4
2.94574,10.4344,0.4
3.01522,5.13253,0.4
7.42117,13.8259,0.4
1.61686,22.2442,0.4
19.5309,10.7043,0.4
2.03312,6.60471,0.4
30.9342,35.8591,0.4
14.9139,10.2203,0.4
35.8565,13.9882,0.4
9.67273,4.63091,0.4
21.5347,20.7635,0.4
28.2586,5.55508,0.4
8.17905,29.6224,0.4
20.48,16.6759,0.4
1.28663,4.99545,0.4
20.8771,3.20399,0.4
14.2157,22.7061,0.4
8.97148,19.828,0.4
38.3449,10.0553,0.4
7.45473,18.6346,0.4
17.98,8.37125,0.4
26.0329,11.1909,0.4
2.60336,2.99003,0.4
20.4461,1.17837,0.4
17.3384,28.6551,1
5.64796,36.0287,1
11.536,35.1311,1
3.51615,20.9057,1
24.7221,24.6933,1
37.6703,25.0266,1
28.7717,19.3489,0.4
27.6162,4.06748,0.4
2.87016,35.275,0.4
22.8314,2.95094,0.4
6.30947,29.0504,0.4
21.8262,22.9181,0.4
38.3273,9.05991,0.4
35.7284,4.3924,0.4
12.5017,17.8547,0.4
6.0501,28.2188,0.4
11.1354,13.3899,0.4
28.0187,22.1847,0.4
7.60446,28.1759,0.4
0.415188,31.6621,0.4
16.1443,0.458783,0.4
20.328,3.81944,0.4
18.7548,12.1793,0.4
9.02441,23.5757,0.4
9.39503,32.6634,0.4
26.2507,14.3599,0.4
22.4795,10.0725,0.4
0.599807,21.6355,0.4
19.8706,33.9675,0.4
30.5941,30.8908,0.4
16.1061,32.6186,0.4
21.356,22.2557,0.4
6.7014,9.32725,0.4
6.17137,11.3392,0.4
36.7393,9.91497,0.4
8.56715,12.8806,0.4
9.17236,25.7567,0.4
18.6501,29.2916,0.4
0.700866,27.0607,0.4
13.5832,8.82593,0.4
18.211,0.401957,0.4
24.8536,5.05413,0.4
9.64815,22.9597,0.4
30.6061,28.5226,1
19.7694,19.428,1
23.3522,34.8189,1
14.3394,5.13575,1
21.3093,17.8985,1
9.17612,28.598,1
32.074,10.4591,0.4
34.2993,0.494784,0.4
24.5561,6.9298,0.4
28.0651,3.33955,0.4
37.0374,26.2926,0.4
28.0892,9.85896,0.4
35.7858,10.0961,0.4
10.1978,22.3393,0.4
17.3027,20.2434,0.4
5.8321,7.33031,0.4
11.4057,24.78,0.4
26.2201,33.7208,0.4
21.0203,1.81451,0.4
37.6931,2.6508,0.4
20.1521,9.98768,0.4
33.0134,13.0293,0.4
20.5177,27.0436,0.4
12.2008,4.44777,0.4
35.7488,3.26258,0.4
6.55157,29.889,0.4
30.0787,35.4639,0.4
2.75567,27.559,0.4
6.60839,13.0948,0.4
8.34105,24.1394,0.4
34.4611,14.7526,0.4
32.151,5.88461,0.4
3.57253,17.4811,0.4
0.497177,22.4866,0.4
19.2709,36.0481,0.4
28.1236,38.3313,0.4
8.22982,19.2841,0.4
14.3126,25.6422,0.4
9.69582,25.0475,0.4
33.9171,6.81501,0.4
26.2484,0.543619,0.4
37.3312,17.5494,0.4
36.1666,2.52566,0.4
6.49581,2.46614,1
13.6451,15.2673,1
29.5228,9.26807,1
33.1476,19.7983,1
15.0823,33.7864,1
37.3834,15.7079,1
19.5102,16.4518,0.4
13.0284,10.5929,0.4
16.2805,18.9287,0.4
29.6434,29.562,0.4
6.00147,37.5548,0.4
15.3383,1.21894,0.4
3.63046,4.37437,0.4
1.80661,5.66863,0.4
22.0564,35.4739,0.4
3.11938,28.302,0.4
2.57487,19.7103,0.4
5.6623,29.5203,0.4
27.31,38.047,0.4
11.519,1.02152,0.4
33.0064,11.2172,0.4
15.4276,13.7765,0.4
30.8342,26.458,0.4
23.9343,6.34551,0.4
5.56632,12.98,0.4
35.1079,15.7068,0.4
14.5189,14.0261,0.4
13.356,19.3006,0.4
17.6475,14.9813,0.4
22.0806,0.53092,0.4
14.8303,27.9741,0.4
30.774,15.8821,0.4
9.60565,35.5472,0.4
10.0898,34.6912,0.4
36.1314,19.7997,0.4
38.1994,26.7707,0.4
31.3823,13.1515,0.4
2.23527,21.6146,0.4
1.33351,27.7071,0.4
27.7125,9.10307,0.4
1.3868,26.6091,0.4
23.5261,14.2408,0.4
0.420098,38.3521,0.4
32.3201,17.7823,1
14.6604,17.0455,1
19.3211,30.5385,1
8.15464,11.4627,1
8.88111,15.7344,1
6.38735,17.4951,1
13.0331,0.959015,0.4
38.317,11.1804,0.4
30.2392,30.1751,0.4
23.0597,32.1782,0.4
11.5864,25.9054,0.4
17.7055,1.07312,0.4
36.2646,21.3833,0.4
26.2818,17.9356,0.4
36.2343,24.6631,0.4
19.5719,28.8931,0.4
6.1667,34.5391,0.4
5.03584,23.9076,0.4
24.1781,13.7553,0.4
35.4814,35.0652,0.4
30.4219,2.7793,0.4
12.7312,5.07143,0.4
4.78618,12.6257,0.4
16.9571,31.1582,0.4
1.41018,0.68971,0.4
24.7826,15.4006,0.4
29.6685,6.40811,0.4
15.8959,25.2255,0.4
27.5768,2.32888,0.4
4.36207,23.3253,0.4
29.3227,24.9694,0.4
12.6437,34.1802,0.4
17.9111,21.1281,0.4
21.0892,6.25671,0.4
35.5695,16.8162,0.4
1.98159,27.1445,0.4
21.3535,13.6733,0.4
30.989,22.486,0.4
29.0066,5.89853,0.4
17.2487,30.3853,0.4
9.64238,1.09793,0.4
6.95816,36.5247,0.4
11.9957,22.2166,0.4
23.3148,37.4684,1
25.1332,29.002,1
22.8774,15.6191,1
14.3809,35.702,1
13.0428,32.839,1
19.2288,32.6779,1
0.436615,11.8655,0.4
10.8737,3.36793,0.4
0.50842,32.4778,0.4
17.876,30.8989,0.4
17.3289,7.70121,0.4
38.2606,31.0646,0.4
35.7621,9.05569,0.4
36.318,5.12294,0.4
6.41307,7.98345,0.4
28.383,29.4679,0.4
6.89136,12.2787,0.4
18.3247,31.562,0.4
29.4058,32.1657,0.4
28.8567,0.820935,0.4
27.0771,7.90143,0.4
33.0353,24.948,0.4
22.267,4.01233,0.4
28.1627,26.1372,0.4
36.4906,8.50114,0.4
16.7672,13.7721,0.4
12.3977,15.9493,0.4
9.25969,9.45144,0.4
24.1858,5.57212,0.4
15.5934,28.3859,0.4
15.7253,5.53705,0.4
17.6218,22.3703,0.4
19.9688,38.2727,0.4
13.7307,10.1038,0.4
31.2704,3.08069,0.4
9.0278,17.7478,0.4
11.3026,1.89531,0.4
4.37158,30.484,0.4
6.43495,33.7595,0.4
18.6803,4.49675,0.4
0.585864,35.1794,0.4
18.9583,13.017,0.4
