21.4556,4.99978,0.7
24.9471,9.31457,0.7
15.6427,4.96701,1
10.3485,19.3803,0.7
3.19023,14.9058,0.7
3.07473,22.1101,0.7
6.67751,16.044,0.7
12.6877,7.69534,1
14.4602,12.9224,0.7
19.5461,1.84244,0.7
33.2053,26.961,0.7
2.19741,29.346,0.7
1.77553,34.4353,1
36.0861,4.862,0.7
5.14396,20.2943,0.7
18.4287,29.1328,0.7
27.4517,3.8017,0.7
33.4881,2.3123,1
9.04911,4.5848,0.7
21.1924,12.2678,0.7
17.8538,23.2352,0.7
28.3429,26.0985,0.7
2.37609,4.50358,1
31.1927,18.0349,0.7
16.6622,14.763,0.7
18.81,14.0644,0.7
1.95586,21.2709,0.7
6.43959,2.63093,1
19.2071,3.24347,0.7
6.50463,24.1785,0.7
24.26,25.052,0.7
13.0499,10.2056,0.7
27.8277,12.7226,1
13.1877,37.2906,0.7
16.0226,37.1361,0.7
9.67364,36.2765,0.7
18.6988,0.731128,0.7
22.9002,20.4369,1
9.21823,16.4012,0.7
0.704043,24.0466,0.7
29.9942,18.9979,0.7
36.4929,30.0477,0.7
1.02817,6.08356,1
33.6776,19.5077,0.7
10.0484,3.50711,0.7
3.50964,27.26,0.7
1.79143,23.0943,0.7
31.3504,10.1359,0.7
19.3431,23.5166,0.7
3.1576,35.9224,1
32.7848,28.9731,0.7
20.7377,30.8247,0.7
5.27182,29.5267,0.7
26.5527,14.0634,0.7
30.5248,26.6278,1
31.2667,32.5179,0.7
29.1123,16.0865,0.7
35.4078,28.8727,0.7
21.4555,23.7014,0.7
26.1762,20.2955,1
6.41699,32.0983,0.7
20.2303,24.6578,0.7
36.5278,21.6176,0.7
28.8461,34.968,0.7
4.30387,5.47432,1
31.5281,35.6656,0.7
36.9178,6.00908,0.7
31.9481,22.9873,0.7
27.6158,21.3249,0.7
6.04822,18.7806,1
23.2095,13.0059,0.7
15.0372,10.2516,0.7
19.2425,36.0296,0.7
23.1182,28.6002,0.7
7.80096,17.6714,1
20.0611,14.8364,0.7
18.1245,4.22424,0.7
11.8401,3.44929,0.7
21.9424,31.8273,0.7
27.9135,16.8497,0.7
16.6106,3.38451,0.7
27.8056,2.28047,0.7
15.4314,1.71355,0.7
6.7321,37.6392,0.7
23.1342,32.8925,0.7
28.9396,3.1808,0.7
28.3479,3.85613,0.7
