37.6227,36.5722,1
31.2282,23.6864,0.4
10.3264,2.27579,0.4
26.4381,4.17307,0.4
15.3562,0.647473,0.4
6.83818,13.2841,0.4
31.735,15.3618,0.4
25.1406,15.8811,0.4
2.08662,8.36091,0.4
22.0389,23.4257,0.4
16.2657,33.8817,0.4
10.3135,19.8481,0.4
0.501557,8.42637,0.4
0.589885,0.418046,0.4
14.6746,20.5175,1
33.0565,11.6922,1
18.8108,24.6697,1
37.3435,29.4226,1
32.0742,22.4986,1
35.7378,5.27071,1
20.5173,37.5508,1
20.9274,15.3355,1
11.7248,5.99796,0.4
31.1138,17.469,0.4
15.5401,17.4427,0.4
0.385385,29.7651,0.4
11.1666,14.8828,0.4
12.458,12.5004,0.4
24.2397,13.2315,0.4
16.0932,38.3488,0.4
36.578,6.68898,0.4
10.0739,14.1479,0.4
35.9828,7.3169,0.4
3.29627,25.808,0.4
31.1423,36.6421,0.4
34.3097,16.1926,1
36.8466,17.0154,1
29.7749,9.29304,1
21.1328,22.0537,1
28.3302,36.2992,1
3.94365,27.2398,1
30.5026,16.1394,1
4.11975,5.49787,1
26.596,28.7756,0.4
16.6004,2.16648,0.4
26.9786,13.6414,0.4
11.3949,34.1828,0.4
25.2481,5.07172,0.4
6.02049,28.5406,0.4
33.7483,37.7797,0.4
29.828,28.3228,0.4
13.1067,22.7013,0.4
6.16811,5.04715,0.4
33.6138,32.5095,0.4
32.3518,20.2368,0.4
29.3094,37.3414,0.4
9.12443,20.7768,1
7.74462,14.4657,1
24.7283,36.2199,1
1.57188,3.75916,1
1.06747,24.845,1
12.773,10.2754,1
24.0675,1.56643,1
18.2438,30.6369,1
33.5597,13.0273,0.4
30.1463,22.2372,0.4
2.94263,4.53577,0.4
6.56285,9.38377,0.4
9.88023,37.5991,0.4
37.5912,0.552484,0.4
22.507,26.958,0.4
36.5644,30.6873,0.4
8.51863,4.21308,0.4
5.47571,29.407,0.4
5.85443,7.22537,0.4
36.763,4.21105,0.4
34.3596,12.7015,0.4
19.0595,18.5409,1
16.7835,35.9037,1
9.25134,7.00334,1
7.33092,37.7447,1
28.2282,10.6388,1
2.7654,34.7899,1
16.061,13.8003,1
35.1095,18.0567,1
15.9507,15.2562,0.4
5.9203,15.3741,0.4
6.96891,16.2479,0.4
20.9885,12.812,0.4
7.09587,27.6053,0.4
20.0063,2.85581,0.4
35.4735,12.695,0.4
17.3984,15.1863,0.4
34.2065,36.2793,0.4
10.8642,1.59947,0.4
4.21444,20.5625,0.4
2.07477,37.7014,0.4
34.3708,3.35911,0.4
32.7048,9.23976,1
21.0649,26.4831,1
31.9887,35.4663,1
4.76105,34.9265,1
13.4433,15.6363,1
14.5384,33.936,1
26.0512,19.9397,1
24.0922,8.02833,1
28.6734,19.9234,0.4
20.8183,10.1699,0.4
36.0028,15.302,0.4
5.73617,5.94197,0.4
15.6221,10.3708,0.4
27.7905,20.0504,0.4
7.36823,17.0602,0.4
25.6247,1.54547,0.4
27.1816,6.89876,0.4
30.2005,17.9177,0.4
3.90309,36.2405,0.4
15.609,16.0538,0.4
10.8212,28.3151,0.4
12.8022,37.7464,1
11.0575,36.6475,1
4.9911,1.58666,1
16.7101,28.0875,1
11.2921,13.3881,1
3.8009,18.0095,1
20.6047,20.1039,1
27.487,5.2404,1
0.47099,34.7237,0.4
23.064,26.121,0.4
38.3478,13.9064,0.4
33.5575,30.8216,0.4
32.5278,0.541983,0.4
27.146,8.56145,0.4
17.2295,1.2563,0.4
38.1868,30.889,0.4
0.652684,11.345,0.4
24.8886,9.49216,0.4
12.6382,5.24484,0.4
34.7707,23.7202,0.4
17.6088,0.422911,0.4
0.995661,32.947,1
21.8455,28.3863,1
2.39599,20.4916,1
25.6348,26.8267,1
8.59418,25.7244,1
2.71811,7.03801,1
17.7379,33.4513,1
7.23529,6.38208,1
1.63516,23.3672,0.4
10.0373,3.43857,0.4
12.2203,8.54468,0.4
15.6302,3.05488,0.4
18.0791,28.5785,0.4
9.31603,10.5107,0.4
16.146,24.9215,0.4
10.2683,18.767,0.4
22.1257,32.4702,0.4
6.27544,24.621,0.4
15.8,34.7138,0.4
13.3833,26.6131,0.4
15.7549,12.283,0.4
35.411,37.2446,1
7.14354,1.6714,1
4.06439,11.5425,1
24.1165,14.8087,1
14.2727,1.77238,1
19.9615,29.4973,1
1.469,36.3767,1
21.656,11.5579,1
8.30343,34.2527,0.4
32.9669,20.7938,0.4
14.7228,17.1058,0.4
15.7203,22.9548,0.4
2.57412,30.0904,0.4
17.2253,16.9995,0.4
20.1026,32.1495,0.4
29.3486,11.7656,0.4
33.2422,36.1405,0.4
15.266,35.3677,0.4
9.33601,0.883766,0.4
8.04826,22.2319,0.4
0.700465,27.5917,0.4
11.4805,3.1181,1
28.7204,31.7753,1
14.6298,36.7123,1
31.8561,5.67616,1
19.3085,6.77789,1
22.7631,35.7187,1
31.2464,28.6729,1
32.1744,3.22517,1
2.11797,10.8779,0.4
1.74726,29.4972,0.4
20.0232,33.7357,0.4
30.2543,36.6033,0.4
33.5956,36.9838,0.4
36.8248,1.91321,0.4
21.7517,36.8872,0.4
35.009,35.8177,0.4
1.64016,22.2295,0.4
29.107,15.5307,0.4
19.0546,21.1487,0.4
20.8816,2.63663,0.4
26.1919,8.12809,0.4
1.81633,17.1698,1
34.4522,29.3421,1
23.399,37.7302,1
1.9913,26.6436,1
29.4829,26.3774,1
24.5835,18.5636,1
22.5036,19.3792,1
16.4235,21.6601,1
18.9843,0.511668,0.4
19.9013,14.2972,0.4
35.6733,22.791,0.4
37.5855,23.4504,0.4
36.141,22.139,0.4
4.79772,21.3109,0.4
19.5475,31.5244,0.4
28.6901,24.9228,0.4
10.238,25.7863,0.4
15.1289,38.3318,0.4
24.5586,16.4621,0.4
26.112,14.2788,0.4
37.764,11.1999,0.4
34.7941,21.6656,1
28.2444,12.6707,1
6.0195,10.949,1
14.2765,23.5012,1
26.3882,9.80509,1
7.49378,23.7379,1
33.7591,4.74859,1
8.7672,36.3183,1
29.3275,33.0426,0.4
31.5292,18.5093,0.4
16.611,4.52286,0.4
5.90907,30.2322,0.4
2.66894,29.2885,0.4
6.05492,27.5071,0.4
5.15832,6.72068,0.4
2.7758,1.38944,0.4
26.9209,31.4797,0.4
17.2573,31.6891,0.4
6.37957,26.6358,0.4
19.2443,34.4295,0.4
36.1076,23.5553,0.4
23.5096,30.3639,1
31.8932,30.7969,1
30.5461,20.6308,1
26.2138,24.1564,1
1.0071,5.87292,1
30.2911,4.11409,1
36.4573,32.6485,1
35.6272,1.0738,1
21.9528,1.33137,0.4
9.66755,23.3174,0.4
2.5419,2.44375,0.4
14.8026,15.1417,0.4
34.1233,23.1495,0.4
1.79097,11.6498,0.4
18.9091,38.3482,0.4
36.5105,38.2206,0.4
30.2232,29.6351,0.4
32.2102,21.0823,0.4
10.1497,17.0103,0.4
2.56128,9.87014,0.4
22.5741,31.7247,0.4
16.5384,18.5289,1
23.4712,10.4142,1
21.7857,8.68406,1
11.402,31.3086,1
32.939,14.5728,1
31.5262,13.0899,1
27.5095,25.8763,1
33.1784,27.7192,1
38.1869,12.2175,0.4
26.8967,37.0732,0.4
9.52443,19.1558,0.4
27.1619,2.55756,0.4
1.06954,38.2608,0.4
19.3446,2.2337,0.4
9.15593,3.23045,0.4
38.2505,28.2746,0.4
22.6307,24.5949,0.4
38.2228,1.39274,0.4
34.8441,12.059,0.4
35.6521,25.261,0.4
25.678,29.0657,0.4
37.0938,13.1916,1
13.103,35.3354,1
4.13124,15.4668,1
7.33496,29.0911,1
12.2074,17.3039,1
12.2439,1.05732,1
19.0219,13.105,1
1.02578,1.81495,1
18.0112,10.0652,0.4
2.51528,18.87,0.4
36.8416,22.593,0.4
1.43411,34.3167,0.4
28.6257,38.2103,0.4
9.33191,22.3204,0.4
23.0351,34.0058,0.4
12.1481,23.3892,0.4
7.31289,26.4456,0.4
16.6202,8.99336,0.4
4.31065,23.4534,0.4
0.527427,16.3622,0.4
6.37804,12.4852,0.4
16.9907,23.5875,1
27.5193,18.5336,1
25.7739,6.37373,1
27.7329,30.0253,1
24.3164,25.1919,1
18.9269,27.4414,1
22.3164,6.69748,1
28.1086,34.0015,1
29.8912,11.0673,0.4
31.7809,1.86412,0.4
34.4197,38.3118,0.4
31.7721,16.8837,0.4
7.97193,32.8887,0.4
1.33157,7.67906,0.4
11.1899,5.38683,0.4
22.9006,32.8569,0.4
34.7573,6.42304,0.4
7.55855,21.1434,0.4
15.8733,37.4336,0.4
12.8628,2.33169,0.4
24.8114,29.2935,0.4
29.6978,6.05312,1
36.5325,19.7761,1
2.94589,24.0888,1
30.6142,32.4735,1
32.6622,25.6621,1
30.0553,24.4534,1
3.53968,37.687,1
18.7301,3.51586,1
7.24531,32.4796,0.4
13.9166,27.3784,0.4
23.7416,6.0581,0.4
38.1292,31.8097,0.4
25.0475,17.1924,0.4
30.6869,38.1631,0.4
17.0326,16.0674,0.4
23.9807,12.0478,0.4
26.8532,27.8393,0.4
30.4952,27.4274,0.4
15.2116,19.0803,0.4
25.3299,10.7473,0.4
6.34447,14.6726,0.4
33.8704,7.5688,1
13.7542,13.5643,1
12.7795,21.3081,1
5.1433,25.6069,1
11.5915,26.9637,1
36.1107,11.4095,1
25.5791,22.2574,1
27.7034,14.9146,1
19.8438,5.35128,0.4
30.5155,11.8792,0.4
18.7063,17.0041,0.4
0.510503,7.38299,0.4
8.24012,16.0128,0.4
25.499,34.1795,0.4
23.4538,32.1062,0.4
10.7954,16.5131,0.4
0.543918,22.5211,0.4
29.4071,18.2456,0.4
6.94559,31.7113,0.4
3.78168,19.8408,0.4
25.3946,0.775126,0.4
31.2946,7.76282,1
20.984,17.9278,1
25.5319,2.98181,1
26.4212,16.7108,1
14.9067,5.40847,1
32.992,17.8022,1
13.4118,3.98404,1
32.0587,37.725,1
37.6545,18.4238,0.4
32.5648,6.90045,0.4
34.9466,33.0318,0.4
35.4827,24.4377,0.4
8.62193,2.54576,0.4
20.5993,13.6521,0.4
20.7584,7.41111,0.4
12.3329,14.6544,0.4
18.3428,34.8283,0.4
34.9402,2.78295,0.4
0.784092,21.613,0.4
17.8991,17.6327,0.4
29.9259,12.5708,0.4
33.5395,1.71845,1
14.6663,25.9329,1
5.18901,13.5311,1
3.98014,30.4363,1
20.5095,1.08602,1
28.6085,16.8398,1
26.5185,35.2442,1
17.7807,5.37375,1
9.68736,1.63494,0.4
13.0445,27.8785,0.4
18.2745,32.101,0.4
36.8938,34.6516,1
14.5694,8.43479,1
34.9022,14.0278,1
10.9954,11.3435,1
12.9959,32.521,1
30.0095,34.9644,1
9.60743,32.3956,1
13.0145,11.8712,0.4
17.773,1.91869,0.4
33.1891,30.0226,0.4
11.6943,28.5471,0.4
35.5022,33.9318,0.4
4.53991,24.2439,0.4
5.8629,8.84801,0.4
22.0568,25.2769,0.4
6.8642,21.6646,0.4
8.55779,5.50081,0.4
16.029,3.89754,0.4
10.5147,5.96964,0.4
31.2591,25.2511,0.4
12.8303,24.9229,1
25.8609,12.6991,1
3.14307,13.3627,1
18.8706,15.3628,1
5.7361,20.2123,1
11.6983,19.4225,1
3.7229,3.36917,1
19.1332,22.6805,1
20.0293,16.8522,0.4
31.7945,27.0242,0.4
36.3238,14.4601,0.4
6.64226,8.49574,0.4
11.545,8.05504,0.4
13.0326,8.1188,0.4
21.5763,5.39853,0.4
16.2395,11.0536,0.4
20.1065,34.6742,0.4
25.8755,37.1338,0.4
21.1582,32.6264,0.4
29.8054,30.5316,0.4
25.5206,8.63614,0.4
6.64891,34.1612,1
23.2293,17.0637,1
34.2241,34.6195,1
37.0478,24.8143,1
34.5743,26.2779,1
13.8452,18.6021,1
15.8908,32.441,1
5.71187,17.0219,1
16.1599,30.0525,1
14.9447,29.9359,1
