25.5588,9.14045,1
7.80317,14.0379,1
34.0266,30.1782,1
37.7408,34.2643,1
6.44605,30.1482,0.7
32.3289,17.8227,0.7
9.03944,12.7295,0.7
9.30337,37.5566,0.7
4.36906,19.7396,0.7
34.4438,12.5244,0.7
22.3082,26.997,0.7
23.0528,7.26787,0.7
33.0299,10.1682,0.7
13.8326,32.061,0.7
32.7883,4.74042,0.7
9.39321,18.4449,0.7
8.44741,20.5318,0.7
27.8648,3.93104,0.7
10.6385,28.275,0.7
38.0493,21.2317,0.7
20.1916,32.2412,0.7
37.0844,30.0619,0.7
2.39695,8.3937,0.7
29.9042,11.0188,0.7
25.3081,28.1875,0.7
20.341,10.5534,0.7
12.4395,6.97592,0.7
13.5811,7.86996,0.7
16.1408,28.4302,0.7
36.742,5.28667,0.7
32.0115,9.11437,0.7
23.6973,0.699709,0.7
28.9445,12.0958,0.7
5.90482,0.755419,0.7
0.808542,4.21487,0.7
21.3116,21.3127,0.7
36.7249,22.4297,1
10.4393,2.8804,1
25.5127,1.06717,1
12.7645,15.0829,1
29.8886,35.6617,1
21.229,4.26961,1
1.12646,36.3337,1
7.67919,18.3517,0.7
26.7159,10.4569,0.7
21.1653,15.9817,0.7
19.377,6.80707,0.7
14.7339,7.02702,0.7
18.5264,20.0684,0.7
5.55426,22.2357,0.7
25.2114,30.1617,0.7
3.95634,22.8344,0.7
9.97801,16.1409,0.7
26.959,38.0484,0.7
17.0134,0.759271,0.7
10.4496,6.97655,0.7
35.802,30.7356,0.7
13.6736,0.713376,0.7
27.1043,21.8772,0.7
16.3302,11.9525,0.7
28.9565,0.708266,0.7
27.8494,5.44976,0.7
6.61055,5.70031,0.7
12.2735,26.0448,0.7
26.042,20.879,0.7
5.47178,10.9186,0.7
12.7383,8.99958,0.7
34.2243,24.9862,0.7
21.9762,19.931,0.7
22.8566,1.93895,0.7
22.4401,32.5086,0.7
7.06888,21.5216,0.7
24.2876,18.3896,0.7
23.7763,11.7886,0.7
2.21985,1.62989,0.7
24.8084,33.2106,1
1.36627,13.117,1
37.7022,11.0243,1
18.5928,9.7384,1
35.0144,4.74678,1
33.663,1.86732,1
11.1956,9.7495,1
8.71731,9.87054,0.7
33.7392,32.6462,0.7
30.9329,16.8071,0.7
32.7474,16.4773,0.7
10.7018,0.709817,0.7
0.698335,38.0405,0.7
18.0547,23.1814,0.7
8.05204,22.9896,0.7
24.1874,34.8284,0.7
16.0344,24.9662,0.7
9.47654,14.7369,0.7
36.4907,27.9626,0.7
27.0752,32.2938,0.7
29.4541,24.3428,0.7
32.5102,7.79143,0.7
29.9665,1.8766,0.7
16.5434,23.3166,0.7
33.2191,13.3108,0.7
1.91775,27.3182,0.7
25.6342,14.1774,0.7
29.3399,28.5345,0.7
10.2704,13.4889,0.7
11.3903,20.6884,0.7
34.2938,38.0429,0.7
15.5021,10.7872,0.7
24.3636,27.0406,0.7
27.5231,20.5206,0.7
14.6671,15.2628,0.7
9.85825,8.68278,0.7
35.7473,6.34286,0.7
14.7026,25.7656,0.7
6.52338,32.7869,0.7
15.3417,1.30683,1
3.58648,16.2648,1
31.0599,28.3505,1
28.5413,22.8904,1
16.2034,37.6949,1
32.0079,30.8643,1
19.9777,27.7589,1
27.0491,35.5125,0.7
38.0372,12.7184,0.7
23.981,24.7341,0.7
35.0375,0.772053,0.7
37.2808,9.18326,0.7
10.2513,34.7525,0.7
13.0529,24.8192,0.7
20.4836,20.0422,0.7
17.3408,32.196,0.7
23.4659,19.5732,0.7
8.75635,17.1725,0.7
7.54346,0.701036,0.7
34.734,28.4212,0.7
37.7263,28.751,0.7
19.4858,18.9765,0.7
17.3334,10.9734,0.7
17.1359,20.3986,0.7
23.7686,4.49325,0.7
3.80659,21.3073,0.7
4.52371,3.77233,0.7
25.4435,11.5744,0.7
35.7237,37.7766,0.7
37.0721,20.1662,0.7
18.3252,14.1724,0.7
12.7444,3.34399,0.7
29.7705,27.1946,0.7
21.459,6.19579,0.7
22.8267,14.8152,0.7
31.8732,26.8549,0.7
5.49703,16.1227,0.7
6.65851,23.2758,0.7
23.0348,23.6271,0.7
1.00154,7.37549,1
29.3991,4.66958,1
23.9402,31.3466,1
6.50606,12.3962,1
4.1253,8.01118,1
9.13067,1.36473,1
22.4807,29.9131,1
14.7822,36.7117,0.7
33.6664,8.6764,0.7
24.6869,12.9933,0.7
12.3613,11.0422,0.7
28.6725,6.61547,0.7
34.9437,31.8878,0.7
22.1092,0.756062,0.7
18.1248,6.03115,0.7
28.9076,21.1849,0.7
10.5763,17.416,0.7
23.217,35.8742,0.7
7.84398,33.363,0.7
5.17844,13.542,0.7
35.9192,19.3556,0.7
14.6233,21.7356,0.7
9.66003,27.1692,0.7
18.2362,7.66635,0.7
37.9895,4.45748,0.7
16.5259,9.7762,0.7
13.9249,9.90953,0.7
17.8507,12.293,0.7
1.0898,0.700653,0.7
13.8959,19.1043,0.7
5.48864,2.74075,0.7
37.8413,17.2167,0.7
17.1958,22.0407,0.7
12.4015,27.8033,0.7
15.938,21.1785,0.7
0.745283,14.702,0.7
1.15759,18.2865,0.7
30.5366,14.4713,0.7
4.58735,12.0994,0.7
18.602,1.85427,1
17.5742,34.2035,1
9.15944,32.0418,1
4.09458,30.7595,1
2.79773,6.42898,1
29.8022,19.6397,1
25.3798,36.4559,1
22.3996,24.9374,0.7
13.791,2.24611,0.7
8.44256,30.1127,0.7
27.0794,23.7994,0.7
13.4593,29.9666,0.7
34.7753,14.5889,0.7
8.89663,28.5102,0.7
28.3734,10.4961,0.7
0.716536,9.38015,0.7
15.108,18.2269,0.7
2.71585,23.8316,0.7
8.92528,7.61835,0.7
17.2905,15.2819,0.7
14.5726,11.8623,0.7
32.3955,3.08369,0.7
6.38197,15.0211,0.7
25.9266,22.7036,0.7
13.5555,35.8762,0.7
11.5505,4.31503,0.7
18.8901,26.2184,0.7
34.8788,18.3665,0.7
2.97107,3.86656,0.7
5.69954,31.633,0.7
10.1514,4.7094,0.7
0.727115,24.4465,0.7
22.7797,5.50555,0.7
14.7762,30.9097,0.7
12.6197,31.1211,0.7
5.23698,29.2008,0.7
2.40646,37.6051,0.7
30.6523,8.63911,0.7
11.3484,18.6165,0.7
30.587,25.6796,1
14.8136,3.7623,1
31.889,36.0022,1
27.9743,29.6144,1
13.7521,34.144,1
29.3966,17.6099,1
24.3651,2.78287,1
23.2112,28.0781,0.7
31.1904,7.28828,0.7
31.4119,4.44355,0.7
37.3205,2.56424,0.7
36.3132,1.57299,0.7
33.192,37.1561,0.7
36.8641,24.8094,0.7
4.75068,9.69081,0.7
3.8364,37.9096,0.7
34.6626,16.1199,0.7
0.747295,30.5137,0.7
11.4035,31.9905,0.7
14.7428,24.3585,0.7
24.7963,7.56113,0.7
3.7825,13.2676,0.7
8.57875,26.2606,0.7
37.9409,1.161,0.7
32.7443,28.8562,0.7
7.36589,29.0912,0.7
31.3682,2.0439,0.7
28.8136,26.1017,0.7
38.0256,27.3831,0.7
11.4022,5.74566,0.7
37.9611,15.6864,0.7
2.28688,34.9745,0.7
30.4116,3.25731,0.7
22.7273,3.39299,0.7
35.0461,2.98805,0.7
28.2016,18.9766,0.7
7.27674,31.3982,0.7
33.6095,20.8747,0.7
18.5609,31.3401,0.7
20.7457,12.3962,1
20.9245,25.8611,1
2.55375,20.0935,1
29.6211,33.2997,1
3.04918,28.8846,1
20.0108,14.5975,1
31.1908,23.7022,1
28.5062,34.6169,0.7
16.0775,19.3357,0.7
0.736795,2.07232,0.7
20.7352,35.2253,0.7
1.9133,10.1371,0.7
15.5436,13.1737,0.7
2.85141,11.9606,0.7
33.0731,24.0689,0.7
3.46768,18.6588,0.7
35.6486,25.7718,0.7
3.44711,0.792187,0.7
1.4088,31.8074,0.7
34.7218,7.6037,0.7
19.7941,16.6383,0.7
18.6533,15.7521,0.7
34.4172,10.5201,0.7
10.9064,15.031,0.7
29.1087,14.3642,0.7
11.7022,13.6974,0.7
8.14054,15.7602,0.7
21.7267,28.3109,0.7
28.3113,27.4564,0.7
37.9433,23.8426,0.7
8.03099,2.73676,0.7
36.2151,10.1546,0.7
28.9664,2.96511,0.7
6.14258,27.9146,0.7
33.6755,3.65672,0.7
35.899,15.4616,0.7
18.8477,17.6947,0.7
31.5102,15.4928,0.7
26.6228,4.73174,0.7
27.902,16.1108,1
20.4419,1.06261,1
28.942,31.3739,1
13.0532,12.6574,1
16.6432,4.58099,1
37.1099,14.1461,1
27.9123,8.75882,1
15.9987,26.7207,0.7
14.1845,5.72301,0.7
27.3314,26.3457,0.7
35.773,20.8399,0.7
27.3829,33.6812,0.7
38.0371,7.97214,0.7
10.5255,30.8732,0.7
20.129,37.6172,0.7
35.1517,9.22038,0.7
14.1503,13.9551,0.7
8.97123,3.78115,0.7
5.2497,23.6607,0.7
4.64756,35.9584,1
7.09266,35.1856,1
22.6446,9.60722,1
4.49071,27.4408,1
33.643,6.22485,1
30.9593,12.7671,1
23.1642,33.7586,0.7
2.27718,30.6667,0.7
30.1892,21.9506,0.7
23.2736,16.9515,0.7
37.0348,6.96184,0.7
5.96237,8.63087,0.7
11.4216,8.02093,0.7
6.83164,16.6538,0.7
35.648,17.1712,0.7
12.4238,32.9857,0.7
7.57189,25.1597,0.7
17.0045,8.41639,0.7
34.5809,19.8362,0.7
1.82863,2.98985,0.7
5.35807,4.97832,0.7
17.9365,3.45216,0.7
17.0452,13.4812,0.7
25.3576,24.1323,0.7
33.4859,27.6126,0.7
16.4152,35.9356,0.7
13.4563,20.6754,0.7
33.4994,15.2667,0.7
15.1934,29.5017,0.7
30.6917,37.2129,0.7
33.7783,35.8154,0.7
10.8036,33.3445,0.7
2.78083,14.3484,0.7
18.9199,33.0182,0.7
19.1062,12.9774,0.7
19.2361,11.5265,0.7
34.9201,26.995,0.7
26.99,27.9766,0.7
4.0254,24.9213,1
3.65634,23.7314,1
