2.12982,22.4616,0.75
20.393,19.1419,0.75
10.5432,13.8627,0.75
31.5752,18.5106,0.75
0.839674,25.4605,0.75
13.8209,29.5201,0.75
17.1651,22.9425,0.75
1.22177,23.7031,0.75
31.152,20.2529,0.75
38.0051,31.6104,0.75
10.0484,21.6581,0.75
0.794978,28.1701,0.75
17.5345,20.9986,0.75
37.8972,2.69678,0.75
16.2631,31.9654,0.75
15.6538,18.0034,0.75
11.8844,34.9114,0.75
37.0601,21.9188,1
8.39507,24.9179,1
1.46342,13.1217,1
13.5272,15.4347,1
2.4772,34.6321,1
36.1443,3.12197,1
20.069,29.5647,1
21.8065,17.896,1
24.5644,31.0503,0.75
37.988,23.4597,0.75
19.5006,17.8647,0.75
4.53213,24.9287,0.75
19.6449,20.5177,0.75
15.6237,36.1442,0.75
1.71736,26.9389,0.75
36.6433,34.4016,0.75
14.4091,2.40575,0.75
23.25,11.1116,0.75
16.8892,2.64755,0.75
29.0083,18.2622,0.75
36.9289,28.4943,0.75
18.4101,16.812,0.75
19.6665,6.37881,0.75
34.1292,0.791709,0.75
33.7795,32.1462,0.75
25.9999,19.4895,0.75
8.51279,29.057,0.75
36.8768,30.6001,0.75
13.8059,11.0165,0.75
28.5562,10.9906,1
3.95598,18.6641,1
13.4472,12.9466,1
19.7257,36.6593,1
29.6223,34.5296,1
1.73674,19.176,1
14.2505,37.4104,1
9.2387,32.1315,1
14.7968,23.2687,0.75
36.3053,9.53829,0.75
26.8032,32.9849,0.75
3.02233,14.098,0.75
11.4555,12.6796,0.75
3.69818,6.8931,0.75
1.79342,15.0264,0.75
22.058,30.871,0.75
26.052,25.6853,0.75
10.2247,36.0673,0.75
0.804227,30.9812,0.75
32.4211,26.8457,0.75
29.7083,36.9187,0.75
10.1873,4.44953,0.75
38.0072,16.049,0.75
37.0261,14.9239,0.75
3.72612,35.8761,0.75
25.2734,27.0175,0.75
26.0747,31.4837,0.75
0.749788,37.2012,0.75
4.00311,3.39808,0.75
5.96648,5.78774,1
12.9202,28.0189,1
37.2001,1.0275,1
17.1027,9.16165,1
37.6591,13.1002,1
0.998733,33.2654,1
2.89135,28.3631,1
31.2405,11.5751,1
29.6063,31.9591,0.75
30.0305,26.8201,0.75
4.53087,32.0314,0.75
21.5082,32.6511,0.75
20.1194,10.8646,0.75
20.7541,21.5751,0.75
7.69758,26.8544,0.75
24.5651,16.0689,0.75
34.4214,2.73974,0.75
2.30247,36.445,0.75
5.73843,18.8745,0.75
4.14668,0.831572,0.75
28.0531,6.44959,0.75
34.26,29.6482,0.75
37.028,26.2757,0.75
5.77984,25.7607,0.75
16.8833,33.3168,0.75
12.553,25.4111,0.75
25.2334,35.9412,0.75
18.3206,10.4086,0.75
8.48283,0.748658,0.75
28.7176,14.0574,1
28.033,16.8117,1
32.0682,21.6933,1
15.0487,30.727,1
18.3903,19.2479,1
6.63601,24.0525,1
17.8334,35.9037,1
29.8051,15.8099,1
28.387,23.8604,0.75
5.1471,36.43,0.75
11.4385,22.4683,0.75
28.5398,26.2693,0.75
7.02196,18.0135,0.75
21.6612,23.0563,0.75
24.74,29.3678,0.75
23.4205,17.0462,0.75
9.43508,12.8349,0.75
31.6899,34.2497,0.75
36.1312,7.36622,0.75
26.3138,12.0737,0.75
26.9024,1.69475,0.75
2.17264,7.36191,0.75
36.3029,32.3857,0.75
26.0718,28.4298,0.75
18.7915,30.9152,0.75
23.3931,30.0567,0.75
12.1789,14.1739,0.75
16.0105,22.1892,0.75
27.6313,3.01047,0.75
5.34732,17.125,1
30.9818,23.3673,1
34.4639,36.7258,1
34.261,18.9255,1
35.1652,31.1198,1
29.7697,24.9696,1
10.5929,19.9725,1
25.6093,8.75809,1
27.397,25.042,0.75
0.754596,16.1603,0.75
14.3976,19.1466,0.75
2.06536,37.9992,0.75
12.3581,16.747,0.75
10.8093,28.5348,0.75
37.2708,8.36427,0.75
33.2853,37.9766,0.75
19.1631,24.7803,0.75
23.6052,8.89837,0.75
20.2736,23.6659,0.75
33.4482,16.1173,0.75
9.95922,25.7283,0.75
4.01904,21.4944,0.75
5.76063,31.0797,0.75
35.5479,35.3595,0.75
16.4333,34.763,0.75
11.8912,29.5918,0.75
17.5124,15.4843,0.75
31.2267,27.7706,0.75
30.9654,5.58354,0.75
17.1215,30.3889,1
8.33035,8.83903,1
27.4644,29.5231,1
32.6922,13.0927,1
2.67161,17.0609,1
37.7214,33.3636,1
30.1867,9.83161,1
22.2786,34.014,1
35.9799,27.3085,0.75
25.7733,30.0743,0.75
24.3799,1.4103,0.75
26.2169,34.6448,0.75
33.0603,1.92709,0.75
12.3583,23.6661,0.75
27.2218,5.16407,0.75
26.0596,6.38479,0.75
37.9294,37.982,0.75
18.1206,23.8618,0.75
24.5159,10.1725,0.75
37.9919,27.4177,0.75
23.8895,36.7156,0.75
26.0984,16.6812,0.75
9.85685,7.84499,0.75
14.3063,5.07457,0.75
35.7374,37.9581,0.75
34.8766,17.0192,0.75
2.94537,20.4402,0.75
13.0408,35.9375,0.75
19.994,26.0306,0.75
22.0831,15.8509,1
28.6364,8.54818,1
21.5319,25.1155,1
12.3758,1.87789,1
6.44439,37.7507,1
12.9733,9.3346,1
26.8211,36.4151,1
5.20949,11.4953,1
16.0422,15.1326,0.75
18.2018,26.3854,0.75
18.6814,11.8923,0.75
26.706,18.1242,0.75
31.4205,29.4649,0.75
33.4768,5.86963,0.75
27.2548,15.2514,0.75
26.9594,7.59424,0.75
32.5982,19.7666,0.75
20.77,14.6772,0.75
3.63483,33.3058,0.75
16.8488,11.8085,0.75
31.7403,32.021,0.75
21.5197,20.181,0.75
26.8056,27.116,0.75
28.5451,4.1701,0.75
0.873589,5.45298,0.75
30.0815,21.3096,0.75
16.3542,16.6126,0.75
34.0417,9.5337,0.75
6.78579,32.2018,0.75
15.1017,33.5223,1
7.67199,6.90143,1
5.41363,2.11166,1
22.7058,27.1309,1
15.9328,28.7754,1
20.3796,31.542,1
4.06796,15.523,1
24.6321,20.7456,1
29.7105,12.5049,0.75
7.07911,22.0117,0.75
16.9625,6.60982,0.75
31.2258,8.10803,0.75
27.316,9.75088,0.75
24.1637,23.1216,0.75
18.0104,32.2602,0.75
14.425,35.2081,0.75
29.3387,22.6603,0.75
1.01697,35.6496,0.75
25.2743,24.3428,0.75
21.7821,36.816,0.75
15.3811,3.97812,0.75
32.525,14.8796,0.75
14.7615,16.676,0.75
35.1722,8.54013,0.75
29.3515,5.44729,0.75
36.5272,5.83743,0.75
13.243,20.1877,0.75
15.8144,1.39488,0.75
31.9129,0.762517,0.75
23.6193,12.8179,1
36.84,36.541,1
9.91593,23.5099,1
21.6846,11.9428,1
18.6649,3.65901,1
37.642,4.49478,1
4.75666,13.6385,1
7.89436,36.3538,1
28.2348,27.8668,0.75
14.6626,27.5193,0.75
37.9668,9.70542,0.75
32.2212,24.6065,0.75
16.7703,4.86775,0.75
9.54802,30.146,0.75
11.7123,4.80121,0.75
30.7015,30.8739,0.75
14.8993,25.4088,0.75
34.3668,22.1184,0.75
9.36707,15.1399,0.75
35.8332,29.5159,0.75
19.3118,33.0591,0.75
33.3207,25.6229,0.75
5.32251,4.11597,0.75
25.3353,33.2787,0.75
29.5449,2.75084,0.75
21.5781,28.6154,0.75
10.2648,11.5409,0.75
13.6675,26.4062,0.75
21.1743,26.8879,0.75
16.2541,26.6497,1
29.9401,7.00191,1
20.3939,4.73527,1
30.8941,14.0159,1
31.7504,3.10195,1
29.7583,28.7643,1
33.3751,11.1605,1
24.1008,25.6895,1
34.8509,28.2656,0.75
33.76,20.7436,0.75
25.5575,22.5474,0.75
22.9375,5.07633,0.75
9.09259,37.803,0.75
17.599,27.7787,0.75
22.7782,35.6827,0.75
10.9216,0.789771,0.75
20.2434,2.41532,0.75
8.69173,3.76174,0.75
10.6362,37.9403,0.75
18.5153,1.77394,0.75
2.56695,5.7885,0.75
28.5739,33.1205,0.75
15.0487,12.2518,0.75
20.4898,16.718,0.75
6.23467,15.4547,0.75
37.9807,29.5659,0.75
35.6728,23.0024,0.75
32.0785,6.74989,0.75
25.2403,13.4516,0.75
32.2015,9.57207,1
10.7796,6.33324,1
10.9953,31.1466,1
6.91569,20.2408,1
31.7174,16.4532,1
18.4045,7.6124,1
13.3546,22.2159,1
14.271,7.08454,1
12.8596,30.905,0.75
19.4062,34.9526,0.75
7.15282,28.3481,0.75
11.426,10.3204,0.75
15.8656,7.80885,0.75
34.6504,12.3563,0.75
11.9981,21.0334,0.75
25.4521,2.57999,0.75
32.7404,33.1781,0.75
7.55714,4.81199,0.75
23.8592,14.6626,0.75
17.1716,17.8859,0.75
32.4635,36.8295,0.75
24.6723,7.04762,0.75
18.2186,5.61981,0.75
13.9167,32.1187,0.75
37.958,35.1714,0.75
30.2726,4.17394,0.75
25.7242,0.762766,0.75
14.0517,0.838843,0.75
12.5385,7.53688,0.75
12.2298,18.7532,1
31.0454,35.8006,1
23.1201,19.4155,1
32.8318,30.6491,1
24.8163,18.0977,1
1.781,3.8909,1
34.9755,33.6666,1
2.99066,24.0153,1
38.004,20.4117,0.75
26.7096,13.8462,0.75
13.7379,24.3662,0.75
12.7806,5.94853,0.75
27.7786,34.4458,0.75
9.07847,5.57012,0.75
36.3067,16.5067,0.75
14.7175,8.97607,0.75
35.4511,1.50207,0.75
8.22068,23.0353,0.75
19.8156,0.758631,0.75
15.6171,5.91743,0.75
19.5132,15.5848,0.75
8.58257,19.696,0.75
9.94792,9.73374,0.75
3.12585,8.60256,0.75
29.1392,30.401,0.75
23.1872,2.32491,0.75
13.4237,34.0731,0.75
11.0721,3.16068,0.75
33.0301,17.6315,0.75
5.36591,29.0042,1
35.7395,13.7214,1
2.44457,31.7812,1
15.5094,10.5377,1
16.6259,37.7154,1
9.36312,27.3997,1
3.74372,30.2575,1
7.95114,16.2055,1
10.1423,16.4311,0.75
22.3662,9.90355,0.75
24.8941,11.6047,0.75
0.92173,11.4322,0.75
17.6711,13.088,0.75
6.09585,27.2307,0.75
17.19,0.787359,0.75
8.53742,21.4009,0.75
30.6612,1.68223,0.75
33.9365,27.0179,0.75
36.3892,11.6598,0.75
3.26281,12.4234,0.75
14.743,14.1319,0.75
0.82102,17.6776,0.75
6.46819,8.56837,0.75
30.3151,17.4984,0.75
25.6585,15.0134,0.75
25.9844,10.5595,0.75
31.2454,25.8848,0.75
20.3424,7.7409,0.75
2.74185,25.8226,0.75
37.5406,17.7713,1
24.6757,5.26034,1
35.5263,20.5659,1
7.7984,33.6481,1
13.1185,3.74974,1
7.8692,14.1922,1
16.4078,19.6312,1
35.0223,4.84559,1
28.5173,0.996157,1
27.9511,19.6639,1
3.92166,37.692,1
14.8435,20.8871,1
14.9384,22.2059,1
