20.0765,32.0708,0.75
17.1701,31.6346,0.75
32.4691,34.9714,0.75
27.3457,13.4016,0.75
37.964,16.6764,0.75
2.54226,17.25,0.75
29.1306,27.0255,0.75
23.604,5.44803,0.75
20.765,22.9084,0.75
9.51368,12.9667,0.75
9.53822,30.0578,0.75
22.2932,36.0105,0.75
16.5993,3.98801,0.75
12.9664,29.2125,0.75
33.8094,32.3958,0.75
8.31929,12.0493,0.75
29.7847,25.1367,0.75
3.05125,19.3988,0.75
22.9215,31.4152,0.75
30.3634,19.5159,0.75
12.32,35.3519,0.75
0.771443,2.9313,0.75
24.9774,22.984,0.75
9.80884,7.69235,0.75
11.3843,18.5484,0.75
20.4572,14.0468,0.75
6.45321,3.48624,0.75
10.2903,28.3441,1
7.89853,23.3976,1
20.9855,1.21095,1
16.0313,27.2293,1
11.2742,4.08237,1
13.8177,18.0888,1
23.3078,37.644,1
13.5704,13.9221,1
22.1993,23.4398,0.75
11.4445,20.4387,0.75
26.1626,34.1304,0.75
3.39881,32.95,0.75
5.7527,13.9356,0.75
9.69972,23.2207,0.75
31.4579,18.2829,0.75
30.4191,0.817505,0.75
7.15183,36.6052,0.75
29.4527,28.4919,0.75
36.1105,8.25897,0.75
19.2142,6.41139,0.75
11.1699,31.4913,0.75
27.0498,37.7315,0.75
31.6463,37.9877,0.75
12.901,12.2519,0.75
19.8181,24.118,0.75
31.1937,10.3995,0.75
19.3218,1.85227,0.75
2.98158,24.9021,0.75
15.0424,12.768,0.75
9.5876,4.84866,0.75
36.496,1.62897,0.75
8.8681,6.452,0.75
36.6725,37.4901,0.75
35.2302,31.9435,0.75
7.02985,12.9411,0.75
2.74762,14.2882,0.75
4.45391,31.5652,0.75
15.9588,37.0163,1
31.2112,28.3595,1
11.5915,13.4401,1
12.8275,5.56611,1
22.4625,34.1195,1
8.60997,27.1996,1
16.8571,22.0754,1
3.9298,28.7675,1
28.5297,37.9807,0.75
27.0597,35.3616,0.75
9.15111,24.6041,0.75
35.7906,2.97958,0.75
23.9258,3.11861,0.75
13.5541,25.1254,0.75
19.3778,19.9976,0.75
18.7762,37.2144,0.75
20.3855,7.72795,0.75
29.0186,30.7811,0.75
21.0213,35.1567,0.75
32.7075,5.18012,0.75
31.2429,2.3378,0.75
30.0641,9.30736,0.75
25.5056,30.4287,0.75
36.5445,13.766,0.75
31.2785,20.7225,0.75
11.281,0.87313,0.75
8.9727,10.4797,0.75
5.30531,27.6722,0.75
12.2835,15.1279,0.75
16.108,33.144,0.75
38.0001,33.3572,0.75
30.1417,17.5265,0.75
2.07854,12.9222,0.75
9.88442,25.9271,0.75
14.3404,9.06151,0.75
30.1094,5.14438,0.75
9.73668,20.5315,0.75
6.32972,34.4345,1
14.3471,7.00641,1
10.8732,6.11867,1
28.9748,20.6468,1
8.21074,35.1455,1
33.3072,10.3513,1
24.8794,8.28114,1
26.9844,2.89754,1
34.9545,24.9323,0.75
37.9612,28.1901,0.75
5.05562,2.5447,0.75
3.44564,15.9531,0.75
28.1685,17.5778,0.75
23.6231,15.0629,0.75
19.6489,35.8624,0.75
37.9883,31.6271,0.75
34.0721,14.2497,0.75
0.808034,4.84793,0.75
23.5111,28.2409,0.75
28.2402,32.0425,0.75
29.0071,18.8314,0.75
7.52843,16.703,0.75
25.2137,35.3024,0.75
18.2865,21.0394,0.75
24.919,15.8983,0.75
11.2682,29.81,0.75
16.9877,17.0462,0.75
9.05012,3.2888,0.75
35.9746,36.1852,0.75
22.9415,20.8308,0.75
32.3121,19.6742,0.75
10.7619,24.5484,0.75
36.2724,12.0753,0.75
30.3105,21.885,0.75
0.752138,19.9175,0.75
17.3915,28.289,0.75
37.9806,23.8838,0.75
4.86017,19.5566,1
17.8841,26.5162,1
4.59196,4.2499,1
5.99374,22.5306,1
34.4562,19.9967,1
37.5879,7.09233,1
26.074,32.2022,1
3.23943,9.73945,1
12.1371,32.6873,0.75
32.1268,25.6287,0.75
19.697,25.7425,0.75
1.71032,10.7061,0.75
10.6081,2.45763,0.75
31.1436,30.9386,0.75
36.3936,28.8128,0.75
10.585,37.9474,0.75
13.3903,31.8702,0.75
26.9615,20.9413,0.75
34.0951,26.1108,0.75
3.41408,30.451,0.75
6.39498,1.72814,0.75
37.9727,38.0108,0.75
35.2133,0.852081,0.75
5.94019,10.1843,0.75
33.773,34.287,0.75
37.9983,14.256,0.75
25.5193,37.9756,0.75
24.6256,33.8869,0.75
3.02973,11.6418,0.75
24.4389,31.546,0.75
4.66382,37.5579,0.75
33.3814,18.6169,0.75
28.9471,16.1615,0.75
0.859749,27.3347,0.75
6.14728,5.15524,0.75
22.6088,16.2044,0.75
10.247,17.4829,0.75
13.2448,3.36416,1
20.4158,18.5849,1
16.3349,11.5263,1
14.3286,11.1136,1
30.6114,34.1759,1
13.9672,15.8782,1
31.3599,13.293,1
26.9706,16.0454,1
4.70008,33.7552,0.75
14.1942,1.8862,0.75
12.9899,8.39481,0.75
21.5394,15.129,0.75
34.017,22.1068,0.75
17.5643,14.6105,0.75
6.39344,24.4233,0.75
37.0372,15.4819,0.75
31.3063,16.4771,0.75
33.4092,8.18632,0.75
34.6157,9.17407,0.75
18.496,24.8482,0.75
7.83255,32.7457,0.75
37.6269,3.29797,0.75
6.77282,30.7987,0.75
19.0895,11.2572,0.75
23.6963,35.4143,0.75
13.1424,36.8907,0.75
1.87535,36.2564,0.75
11.4181,36.6066,0.75
23.8626,26.762,0.75
13.8494,23.3368,0.75
16.9526,9.06059,0.75
2.15314,8.31131,0.75
32.5713,33.3729,0.75
14.9136,24.4784,0.75
5.69381,36.2579,0.75
10.1329,14.4288,0.75
30.3428,11.8596,0.75
13.3876,33.9528,1
37.7321,35.8925,1
8.02246,19.8345,1
32.8598,27.2575,1
22.4252,25.9123,1
21.2838,30.7907,1
28.8265,1.82702,1
25.1964,4.39958,1
25.7633,0.831094,0.75
12.9893,26.6333,0.75
7.91465,7.68479,0.75
26.3793,22.3182,0.75
30.0363,32.0199,0.75
22.7426,0.781772,0.75
6.98952,11.315,0.75
7.53988,21.6024,0.75
7.45329,9.73124,0.75
16.8105,13.2353,0.75
32.0911,9.04398,0.75
0.876945,14.0162,0.75
37.7202,20.4827,0.75
8.30288,29.2021,0.75
22.3266,29.2416,0.75
29.2495,10.8262,0.75
31.2586,6.14814,0.75
34.4184,2.27234,0.75
12.6778,19.4643,0.75
27.2609,0.995652,0.75
11.6439,7.72606,0.75
0.809236,22.7583,0.75
17.8346,10.4056,0.75
5.21992,25.5404,0.75
23.9599,19.735,0.75
1.72154,18.6929,0.75
27.3778,8.49998,0.75
32.8566,21.1469,0.75
30.0685,3.31347,0.75
12.4227,10.4432,1
32.9622,3.39804,1
23.8006,24.3819,1
5.23939,16.7589,1
30.2578,14.9859,1
1.51527,15.7024,1
16.0109,15.4459,1
25.1094,21.1108,1
32.6144,6.83127,0.75
32.3683,36.727,0.75
32.6074,17.3095,0.75
19.0503,34.4681,0.75
33.9691,6.03029,0.75
0.781355,30.4367,0.75
32.3293,29.9827,0.75
34.7795,4.52677,0.75
5.42984,29.9098,0.75
6.56294,28.8839,0.75
20.5773,9.80673,0.75
6.52533,8.53636,0.75
29.0428,8.15695,0.75
27.1766,10.62,0.75
20.8215,11.404,0.75
25.8158,14.5088,0.75
14.7055,19.5931,0.75
15.8317,7.95729,0.75
37.3,26.8273,0.75
3.3566,36.7399,0.75
34.7971,7.42811,0.75
30.1599,29.8089,0.75
34.4772,23.5127,0.75
33.7266,0.760751,0.75
17.4703,37.9576,0.75
28.3066,34.5113,0.75
9.81767,32.2075,0.75
7.74368,37.9894,0.75
0.79964,35.1281,0.75
6.56277,18.4237,1
5.98057,32.4248,1
35.8927,21.4023,1
17.6397,7.39065,1
29.2346,13.2334,1
2.10418,31.6233,1
9.27254,1.25704,1
1.51903,1.30184,1
31.1892,35.7869,0.75
27.6117,19.4917,0.75
37.9767,5.20272,0.75
20.6975,26.8886,0.75
0.757637,32.798,0.75
22.4228,6.38377,0.75
31.7726,22.2297,0.75
2.16296,37.9477,0.75
5.00782,8.99541,0.75
31.3785,4.22809,0.75
32.0933,11.6543,0.75
12.6091,22.0599,0.75
22.7829,18.6963,0.75
15.638,31.561,0.75
21.8219,17.5097,0.75
35.1408,13.1393,0.75
13.4917,20.7494,0.75
34.4686,11.7412,0.75
23.6835,17.4115,0.75
3.25459,22.5965,0.75
11.1143,26.792,0.75
32.4205,1.4138,0.75
8.49605,31.2588,0.75
4.59026,11.1413,0.75
2.95277,34.8897,0.75
15.9148,34.7445,0.75
2.30564,27.7448,0.75
16.7467,24.0031,0.75
9.06127,33.6139,0.75
16.5014,29.9821,1
10.7049,11.4778,1
3.7362,26.7156,1
30.0854,37.1585,1
37.5423,9.29397,1
16.613,1.80965,1
35.1805,27.4872,1
29.3284,23.3239,1
32.6313,31.4407,0.75
20.8582,28.7503,0.75
9.95158,18.9744,0.75
27.9896,22.1841,0.75
14.7788,26.0019,0.75
14.6388,32.6837,0.75
9.01061,21.8636,0.75
28.2437,29.4855,0.75
14.4072,37.9909,0.75
37.591,18.1474,0.75
25.0966,27.5333,0.75
15.3576,23.0194,0.75
1.80785,33.8799,0.75
26.1396,36.5335,0.75
21.4374,12.9017,0.75
22.5972,13.8892,0.75
2.04448,3.89873,0.75
6.49821,15.3126,0.75
23.8693,30.1072,0.75
37.9968,1.85641,0.75
18.8716,13.7366,0.75
36.7276,32.4977,0.75
37.9989,21.928,0.75
19.8339,12.5805,0.75
21.4902,19.9828,0.75
30.0011,6.99413,0.75
8.79077,8.91585,0.75
28.0924,11.8823,0.75
0.752007,12.0859,0.75
6.70076,26.6214,1
27.4787,27.8884,1
36.4667,34.3378,1
28.3569,6.22245,1
12.1628,16.9514,1
13.4109,0.114318,1
1.25364,6.73296,1
8.28404,14.284,1
28.5889,4.22122,1
13.4736,1.29483,1
