23.6116,10.3977,1
32.3467,5.93527,1
28.2191,25.2337,1
28.8557,27.0608,1
23.4129,20.3824,1
1.91995,6.26016,0.75
31.8168,35.4066,0.75
29.2482,5.54105,0.75
27.7155,6.32609,0.75
1.34266,25.8451,0.75
7.68833,22.559,0.75
27.3341,22.4454,0.75
37.8964,21.2452,0.75
8.61867,9.63021,0.75
37.9884,29.2829,0.75
7.51354,20.813,1
1.51544,33.9684,1
24.8436,28.6746,1
24.5443,15.8823,1
17.7212,3.59358,1
33.1964,15.764,1
10.9798,26.3793,1
13.1917,36.9287,0.75
29.0311,35.4117,0.75
2.41594,31.7534,0.75
22.3952,11.7343,0.75
17.0513,9.36757,0.75
33.7769,10.2554,0.75
27.7467,37.9583,0.75
20.0715,27.0873,0.75
26.9928,24.144,0.75
6.82622,28.2954,0.75
23.2144,27.6181,1
15.9312,2.61519,1
4.33451,31.152,1
9.69228,35.5451,1
11.3107,22.1886,1
27.8643,20.038,1
18.3757,20.2069,1
17.4826,21.6976,0.75
11.9139,33.0027,0.75
29.6292,24.2176,0.75
36.859,16.8223,0.75
34.3032,26.3735,0.75
20.277,14.7492,0.75
15.9583,8.30885,0.75
34.4413,19.222,0.75
32.6332,14.11,0.75
10.7232,11.0246,0.75
21.6188,10.1154,1
1.9538,27.4924,1
6.71145,12.4504,1
5.38672,29.3694,1
30.3705,25.7644,1
9.33717,12.1879,1
1.53369,20.0706,1
0.789063,32.3481,0.75
8.82875,1.67587,0.75
11.9592,37.9817,0.75
27.6089,28.2727,0.75
8.17951,5.18065,0.75
35.4113,4.69753,0.75
22.4561,29.1829,0.75
19.7993,28.5993,0.75
37.9724,32.0627,0.75
36.6416,3.6268,0.75
22.3168,37.7402,1
10.5213,31.9107,1
24.9809,11.8758,1
14.2335,30.5278,1
14.7331,19.9936,1
14.1769,16.6927,1
9.79376,14.4028,1
19.5874,21.5038,0.75
10.1407,7.53592,0.75
9.85038,17.1058,0.75
10.2392,0.838224,0.75
23.6635,25.9327,0.75
31.1701,37.9492,0.75
15.0179,28.8891,0.75
32.3209,11.0196,0.75
33.7192,20.5427,0.75
10.067,9.05437,0.75
10.2545,37.5212,1
14.2465,24.0502,1
35.0853,24.8227,1
6.13764,4.0072,1
4.51499,9.40774,1
23.7284,17.8637,1
24.5107,33.4507,1
24.1108,35.1703,0.75
9.77265,27.9118,0.75
35.2375,30.158,0.75
21.3307,28.0035,0.75
29.5381,30.6669,0.75
21.9993,26.3556,0.75
4.90572,11.7869,0.75
8.11451,13.5028,0.75
21.1503,21.0793,0.75
13.9433,27.8572,0.75
6.86143,8.98705,1
18.9831,5.18923,1
14.1039,14.6309,1
16.1993,30.183,1
33.0263,4.03721,1
18.2572,17.9384,1
31.4696,33.0704,1
8.10283,34.8111,0.75
26.1056,25.3415,0.75
22.7071,16.4404,0.75
23.1104,0.859553,0.75
5.38898,27.0019,0.75
18.6169,11.8,0.75
35.7514,31.9426,0.75
28.8067,9.50597,0.75
23.7675,29.8253,0.75
15.948,35.549,0.75
33.091,25.1768,1
12.1876,9.97973,1
20.4811,6.55439,1
13.1876,5.60764,1
24.6454,5.72022,1
30.7693,27.716,1
37.753,15.269,1
18.474,22.8234,0.75
30.3856,31.8855,0.75
22.9306,32.7089,0.75
17.1134,36.4723,0.75
4.32283,13.198,0.75
25.0805,30.6048,0.75
23.4171,14.4815,0.75
19.8262,35.0991,0.75
7.71445,18.4711,0.75
29.1086,18.712,0.75
30.7747,4.57287,1
22.5428,34.379,1
3.5791,6.83899,1
3.54339,33.0972,1
36.4718,1.85763,1
14.6389,12.5252,1
26.7027,4.89832,1
7.88444,3.6285,0.75
37.9548,17.9182,0.75
4.62789,2.83238,0.75
34.4039,31.2746,0.75
33.215,18.355,0.75
2.95586,14.132,0.75
18.5258,9.69686,0.75
29.6456,37.9685,0.75
31.6783,12.9369,0.75
3.14715,11.8828,0.75
17.2193,6.16889,1
17.6689,15.1276,1
1.49902,12.9791,1
19.0636,13.4796,1
21.3195,35.9756,1
18.2443,29.723,1
3.8282,19.809,1
11.3494,6.32979,0.75
19.658,10.6735,0.75
34.4271,8.57575,0.75
23.6235,36.607,0.75
20.542,37.9277,0.75
7.81143,10.9751,0.75
36.7727,32.9877,0.75
32.2292,0.892047,0.75
3.83015,37.8637,0.75
5.39138,24.8983,0.75
18.2819,7.87272,1
31.03,29.782,1
22.0269,18.9308,1
27.3946,36.1295,1
8.23722,31.9304,1
11.7128,17.3316,1
13.5608,32.4307,1
23.4857,4.06997,1
31.3631,24.3534,1
7.13762,30.2723,1
1.1795,3.28382,1
2.7221,16.5103,1
32.9678,22.157,1
1.33838,22.7077,1
28.6352,1.04932,1
31.9804,23.4611,1
12.379,1.04817,1
27.3712,2.73552,1
1.09193,15.0161,1
1.00036,17.6691,1
1.36586,10.9779,1
13.341,2.8489,1
22.1673,2.56293,1
18.1592,1.42716,1
7.47812,0.541702,1
3.14576,4.46163,1
0.0299734,29.5321,1
3.45304,0.690038,1
11.7823,4.17419,1
1.50241,28.9937,1
