4.94339,8.0442,0.4
27.3333,31.9151,0.4
6.80319,15.1593,0.4
22.2785,10.8873,0.4
24.2759,3.81642,1
30.4211,6.58541,1
17.2836,14.4265,1
3.85411,9.00067,1
25.9757,27.3707,1
35.5164,26.234,1
26.5506,33.1891,1
34.0754,27.6262,1
16.721,34.7288,1
24.5228,32.9813,0.4
10.1729,24.7183,0.4
30.9908,11.3507,0.4
30.3089,17.2935,0.4
6.74164,1.01287,1
34.3034,30.8951,1
10.3327,18.7838,1
34.9522,3.32798,1
26.1596,16.4293,1
17.615,29.385,1
21.6257,6.81009,1
23.1203,19.8398,1
33.8703,9.26546,1
18.6792,28.2427,0.4
35.8748,35.0662,0.4
25.0389,20.6617,0.4
30.2575,32.5014,0.4
5.19467,18.3631,1
9.7688,36.1493,1
35.6594,17.0072,1
37.747,31.5538,1
6.29139,8.4634,1
11.2472,1.03157,1
11.7674,36.435,1
14.38,29.1184,1
26.3531,36.1898,1
35.4875,6.06391,0.4
21.556,26.9061,0.4
15.9584,36.0088,0.4
19.771,11.0737,0.4
34.5365,7.3036,1
33.4567,21.8569,1
3.1036,37.2101,1
4.82494,11.0268,1
35.6652,1.45628,1
23.0547,33.3355,1
29.9498,29.5223,1
4.24146,4.99511,1
33.5301,18.0203,1
1.07421,11.2497,0.4
5.52682,30.0096,0.4
5.96882,2.43704,0.4
37.8779,25.6788,0.4
32.0645,13.6778,1
22.6087,13.4281,1
25.0339,19.1986,1
19.9923,19.9151,1
2.46379,18.1416,1
15.6726,7.28153,1
30.1148,12.6286,1
9.49962,14.191,1
9.03965,1.71319,1
4.26253,15.1079,0.4
8.20144,36.9593,0.4
31.6044,7.86731,0.4
5.19604,38.1745,0.4
37.5245,13.5141,1
1.57426,35.7684,1
36.2361,33.3106,1
8.51,23.6603,1
4.65861,33.187,1
2.31112,21.3074,1
10.9511,5.07808,1
3.11347,29.3899,1
12.6761,30.4332,1
2.43187,22.9711,0.4
5.41378,12.475,0.4
25.3165,11.3064,0.4
29.5809,31.7514,0.4
5.49636,20.888,1
3.80784,16.6371,1
21.9182,1.03926,1
26.1167,21.5845,1
36.8535,24.5971,1
13.8979,6.17431,1
12.2215,17.8313,1
2.38912,15.1362,1
4.9525,13.8412,1
19.3014,9.33408,0.4
4.36588,36.1072,0.4
1.46599,9.28534,0.4
18.833,7.69133,0.4
19.002,6.25212,1
17.741,12.4036,1
37.6495,22.6892,1
30.6623,3.21413,1
1.16826,13.503,1
5.08101,28.6101,1
30.1406,37.7438,1
10.7883,8.49245,1
5.82542,23.3108,1
26.8351,3.45368,0.4
36.4095,30.5274,0.4
21.3401,15.1619,0.4
0.969802,21.7191,0.4
12.299,2.76494,1
31.0113,31.246,1
11.3465,16.0156,1
36.9243,27.6989,1
24.8083,34.549,1
15.3248,17.7781,1
36.9256,18.6365,1
27.1884,1.00494,1
4.00779,22.3974,1
38.0443,17.0426,0.4
27.525,2.88085,0.4
38.1191,17.8742,0.4
10.0806,34.2071,0.4
9.86931,27.5087,1
12.0269,6.88408,1
14.638,26.3889,1
9.99952,10.3516,1
18.1619,21.0048,1
22.7293,15.937,1
9.66572,6.70209,1
13.2292,24.8373,1
23.5668,11.6083,1
1.71258,11.8217,0.4
12.4673,4.16898,0.4
35.0426,10.7149,0.4
23.8188,24.8296,0.4
15.5356,21.334,1
3.08256,24.269,1
17.3094,8.49365,1
19.6561,29.9574,1
15.8209,30.6103,1
18.1781,24.6238,1
1.01961,33.7752,1
11.4072,26.1739,1
8.46328,18.0317,1
34.2341,20.6739,0.4
5.10833,15.665,0.4
35.4193,8.3905,0.4
32.6674,8.41102,0.4
12.9012,27.5693,1
18.3707,33.3892,1
11.2389,33.271,1
15.8886,9.96685,1
21.0064,33.0877,1
19.4798,37.7449,1
23.3442,36.4377,1
31.663,4.95941,1
28.3178,30.7874,1
35.9586,38.2449,0.4
17.8829,7.21285,0.4
15.9019,13.9983,0.4
29.9206,23.6972,0.4
28.7392,24.6261,1
32.8071,19.9528,1
32.5946,6.76928,1
10.425,12.3932,1
1.00312,16.7113,1
6.37819,16.6866,1
27.7841,26.4439,1
12.4507,12.0449,1
29.6441,35.753,1
11.7247,19.2204,0.4
6.19038,26.9089,1
13.728,16.4423,1
26.6534,6.75098,1
34.1189,5.26152,1
22.6739,23.6304,1
1.33571,30.5099,1
23.1338,9.40484,1
1.64415,4.67999,1
16.6243,24.1023,0.4
27.4769,13.0954,0.4
22.2831,4.48765,0.4
9.89385,16.8818,0.4
21.4376,31.1158,1
1.01774,23.819,1
4.86352,25.1875,1
20.993,2.82528,1
37.7022,15.6785,1
17.2129,16.7227,1
36.2866,4.88175,1
9.24217,3.76724,1
28.6645,32.8673,1
20.2891,18.3511,0.4
22.4325,2.44221,0.4
9.13082,34.6911,0.4
6.99633,6.48238,0.4
2.54856,10.6091,1
14.5901,4.23615,1
12.6263,20.962,1
13.0289,19.8818,1
