19.6498,37.1836,0.4
6.02324,16.6688,0.4
18.0743,14.6758,1
27.2587,19.8743,0.4
4.88729,20.9012,0.4
30.1023,2.60619,0.4
26.5087,0.408478,0.4
17.7241,17.7913,1
22.6991,36.2219,0.4
36.4149,7.71346,0.4
31.839,36.1568,0.4
22.9154,28.4298,0.4
37.5941,34.8472,1
3.81017,9.70064,0.4
2.75606,31.6907,0.4
2.20746,19.728,0.4
9.50086,6.93104,0.4
15.0545,16.917,1
24.4621,16.5561,0.4
11.8148,9.34684,0.4
37.6604,33.202,0.4
34.191,27.8861,0.4
14.5084,18.8398,1
19.3367,4.1412,0.4
19.4814,22.5946,0.4
34.1719,34.7421,0.4
33.2464,10.7837,0.4
16.2952,21.017,1
19.6999,6.22485,0.4
17.1904,5.85799,0.4
28,15.4475,0.4
26.804,21.2593,0.4
18.1667,23.1061,1
32.7273,25.9916,0.4
26.8912,1.17761,0.4
29.6794,25.1722,0.4
23.5042,25.4679,0.4
15.9643,22.9931,1
37.4522,0.938473,0.4
27.9302,16.9531,0.4
22.2462,20.435,0.4
18.945,5.91957,0.4
10.2894,19.888,1
32.816,18.5738,0.4
14.1397,15.0117,0.4
9.14354,34.2783,0.4
16.5452,36.9374,0.4
12.1122,18.958,1
16.5319,5.39926,0.4
23.1752,5.94854,0.4
5.65893,11.6881,0.4
10.3475,8.52389,0.4
12.8785,20.9523,1
28.3168,24.0275,0.4
27.7282,26.9546,0.4
16.3405,35.5187,0.4
26.1021,34.9616,0.4
9.72889,21.8391,1
34.9722,36.941,0.4
21.2162,35.3033,0.4
33.4399,27.4623,0.4
11.1065,32.2282,0.4
5.60037,23.2637,1
10.7123,36.2803,0.4
24.7536,8.26118,0.4
32.0983,37.7549,0.4
8.27622,24.8028,0.4
7.03289,21.8561,1
34.0878,26.9833,0.4
5.90983,8.42268,0.4
5.89249,36.2257,0.4
32.759,17.0688,0.4
7.62531,19.9209,1
29.7199,21.2718,0.4
33.3941,14.3061,0.4
21.502,29.3512,0.4
31.0702,16.389,0.4
8.44361,23.386,1
1.65019,27.8452,0.4
8.41911,21.1764,0.4
38.3367,23.8097,0.4
28.5528,11.6202,0.4
13.947,22.6986,1
37.566,14.4399,0.4
13.2742,18.171,0.4
25.1165,11.3999,0.4
36.3316,2.11907,0.4
11.6455,22.4821,1
16.3417,2.35819,0.4
