28.7693,32.8749,1
15.0103,15.7701,1
26.1886,1.19737,1
2.34595,34.2239,1
6.32937,26.051,1
10.3436,11.9418,1
0.796587,28.8233,0.7
36.1147,24.841,0.7
11.1633,10.0497,1
31.8413,27.657,1
31.4006,20.4079,1
5.09412,34.4515,1
2.35008,15.0133,1
22.7873,10.9238,1
27.1334,34.041,1
21.7374,16.782,1
25.4646,37.1708,1
35.3527,12.2585,1
37.7352,35.6034,1
5.47872,4.6691,0.7
22.3886,19.1788,0.7
16.584,23.468,1
8.61937,15.6341,1
7.11456,18.7408,1
21.8548,1.03157,1
5.83403,12.7023,1
21.7462,12.7323,1
10.0913,30.2654,1
25.8031,30.1927,1
35.8354,19.2201,1
26.3004,18.6273,1
37.0729,13.4662,1
15.246,29.6199,0.7
26.1295,12.0076,0.7
28.4696,35.9767,1
16.1177,11.3272,1
17.1199,29.2315,1
33.5476,24.0337,1
4.03855,3.75028,1
4.75951,27.2982,1
2.34803,12.8051,1
1.9924,25.1469,1
27.5419,10.6303,1
14.6241,18.8737,1
4.0792,13.9003,1
37.8484,32.1432,0.7
31.2721,33.2726,0.7
3.99244,5.85424,1
25.3197,35.0376,1
19.8961,18.5137,1
30.998,36.3078,1
28.3968,8.33586,1
27.5853,25.2295,1
32.5683,32.0384,1
27.4024,37.6757,1
17.8355,32.2555,1
14.9906,22.2125,1
18.6806,0.995967,1
35.8796,35.2068,0.7
19.5867,37.5622,0.7
8.90252,17.6967,1
29.4424,37.7267,1
9.28542,37.6778,1
4.50041,37.743,1
37.3446,28.2684,1
17.4705,25.946,1
21.2117,7.52812,1
32.2785,7.18446,1
32.1795,25.5488,1
36.7476,21.7353,1
24.575,22.447,1
19.567,35.3123,0.7
2.49242,37.8056,0.7
36.5056,37.1908,1
30.0897,16.416,1
34.842,1.14218,1
33.372,29.1083,1
1.13562,3.06417,1
26.4264,8.96103,1
2.63969,20.8358,1
32.5307,18.7251,1
7.02272,14.3403,1
25.2354,5.88657,1
20.8842,20.485,1
29.4153,19.657,0.7
0.798642,15.7573,0.7
1.87071,17.7136,1
7.24049,5.13377,1
19.5289,6.27301,1
2.57954,9.69378,1
22.3959,37.7412,1
13.4687,14.4734,1
26.2648,15.1752,1
18.4622,14.2745,1
24.8128,20.0456,1
37.7401,19.9957,1
35.8565,7.37241,1
34.7467,25.3753,0.7
10.2952,16.6545,0.7
1.05162,0.999426,1
32.9225,2.53326,1
16.4367,33.7338,1
21.8162,22.7109,1
36.2844,2.59124,1
30.7852,3.26374,1
14.5417,12.6952,1
1.94355,30.2439,1
21.7194,28.361,1
2.28197,4.76409,1
9.67324,28.1654,1
23.3136,6.82792,0.7
7.15073,21.6745,0.7
14.349,2.80989,1
8.25364,26.6896,1
18.0968,10.8215,1
29.0612,11.9653,1
13.3981,6.85274,1
5.94032,2.93081,1
29.8603,9.81383,1
3.48628,18.9758,1
10.0869,19.3194,1
33.1322,11.0716,1
8.32801,20.3404,1
0.726904,13.657,0.7
22.973,8.68038,0.7
5.4302,9.85585,1
11.9573,13.161,1
30.2686,26.1523,1
17.7319,37.5803,1
14.6323,34.8096,1
10.9842,1.43169,1
6.64407,28.1982,1
10.2052,14.3936,1
29.4013,1.7091,1
22.1389,34.826,1
19.7837,31.6368,1
17.3159,15.8121,0.7
3.50797,26.0909,0.7
37.7321,4.04032,1
1.04303,19.6002,1
13.4497,4.60927,1
30.7599,23.8352,1
19.57,22.3729,1
13.4551,36.5509,1
20.156,26.5669,1
29.9799,34.5234,1
32.6537,34.8895,1
18.5523,3.41091,1
12.8478,11.3164,1
3.6921,32.791,0.7
7.06516,24.4909,0.7
21.955,25.5579,1
1.21857,27.1446,1
9.00423,1.01813,1
33.7522,8.61014,1
23.7299,4.52781,1
11.9338,15.8184,1
34.3505,30.9902,1
37.6386,6.3988,1
27.7838,20.3292,1
34.3752,17.7933,1
16.0399,27.4095,1
16.2879,36.3224,0.7
29.3104,24.7387,0.7
9.31018,34.1665,1
20.5693,14.4234,1
21.9556,5.61785,1
36.0349,26.702,1
29.386,6.54827,1
23.432,24.1457,1
14.9857,8.17172,1
35.4377,28.9933,1
21.3874,30.3639,1
23.0549,21.0129,1
35.6046,9.3717,1
0.89649,31.7589,0.7
26.8854,17.0036,0.7
17.7247,5.29153,1
13.2556,9.30832,1
30.5558,18.3867,1
4.18386,11.5209,1
34.0741,27.2268,1
16.2158,31.0508,1
9.43732,8.72393,1
1.04196,35.7582,1
36.0814,16.6033,1
7.02795,31.251,1
5.07029,29.6903,1
19.0117,25.1737,0.7
12.6015,19.3114,0.7
37.7508,15.4227,1
8.17535,23.0574,1
28.5369,27.2045,1
27.6104,2.68273,1
33.9127,20.239,1
20.2402,2.28905,1
28.1721,15.7997,1
27.0295,6.85244,1
7.99509,35.8122,1
20.0511,9.253,1
31.6757,14.964,1
27.8419,0.725633,0.7
8.35441,32.6287,0.7
29.9972,28.5781,1
16.9667,2.15828,1
3.60595,16.6736,1
19.4848,12.3778,1
5.73603,6.83779,1
35.0593,14.7659,1
19.1844,29.7259,1
6.94151,1.08473,1
13.6115,30.3004,1
11.6112,35.6225,1
11.6554,5.60629,1
10.9743,26.5799,1
13.4824,17.1759,1
16.2693,13.7401,1
4.6381,24.6895,1
34.9121,21.6148,0.7
18.1266,17.2526,0.7
16.6488,9.35763,1
9.79074,21.7943,1
30.0163,21.9064,1
36.9124,33.5813,1
34.0741,6.21428,1
13.6778,20.679,1
37.1119,30.5099,1
31.0501,11.475,1
1.25098,22.2953,1
5.27752,15.5105,1
11.5862,8.06452,1
2.46095,31.8834,0.7
34.2589,35.5387,0.7
3.76874,8.00079,1
5.26978,8.32796,1
