4.38662,17.3242,1
1.34777,12.6088,1
30.4906,5.42237,1
32.157,24.2072,1
18.2238,29.8618,1.1
3.31176,28.4027,1.1
27.2047,28.4702,1.1
10.1918,32.2923,1.1
34.9952,10.0683,1.1
18.7371,32.6073,1.1
5.02609,33.5427,1.1
4.9786,15.3274,1.1
15.0484,33.139,1.1
12.3659,4.48184,1.1
19.5204,9.63562,1.1
3.06746,21.1399,1.1
26.5627,1.12574,1.1
31.0951,15.9632,1.1
3.94198,26.2199,1.1
1.10812,28.0001,1.1
17.2179,1.60043,1.1
8.68046,5.49225,1.1
31.5566,19.0574,1
3.48248,32.0628,1
25.048,22.2101,1
17.8698,26.9928,1
13.9794,19.1392,1
5.53163,24.6983,1
21.0274,19.8584,1
27.1142,33.8571,1.1
29.1191,27.3636,1.1
17.207,11.7787,1.1
30.122,8.60188,1.1
28.2636,35.89,1.1
37.4874,28.3322,1.1
21.0452,17.2165,1.1
32.4402,29.7531,1.1
23.2125,23.478,1.1
11.2761,25.0615,1.1
13.6864,34.8488,1.1
7.86447,32.829,1.1
26.8763,14.5575,1.1
16.8119,31.7475,1.1
1.51088,33.3293,1.1
11.1966,27.1548,1.1
26.6284,37.5036,1.1
16.0834,3.48836,1.1
7.26826,7.27216,1
16.8861,37.3329,1
2.91507,8.47637,1
28.2923,24.632,1
26.7631,23.2981,1
16.371,15.3105,1
9.44989,26.1069,1
34.7522,24.7745,1.1
25.6123,3.12667,1.1
17.0378,9.07377,1.1
19.9964,28.6047,1.1
2.74729,24.3516,1.1
23.9495,10.9928,1.1
13.0089,6.80642,1.1
6.81663,29.6619,1.1
19.3264,18.5798,1.1
35.5615,29.8753,1.1
15.0802,1.2772,1.1
1.35886,6.5455,1.1
22.739,29.6362,1.1
32.532,3.06626,1.1
4.21095,1.12739,1.1
29.7646,3.36355,1.1
23.94,7.64696,1.1
6.41378,1.6672,1.1
21.4341,24.812,1
28.4767,22.0523,1
8.04948,12.2446,1
29.8634,17.8974,1
29.2059,1.34648,1
10.5257,1.00198,1
21.0539,7.95551,1
29.5572,37.6548,1.1
13.0489,28.0509,1.1
28.3521,16.207,1.1
30.7394,31.2193,1.1
26.6693,20.8304,1.1
2.89375,37.368,1.1
6.73092,34.9773,1.1
24.6919,36.1548,1.1
21.6608,11.4389,1.1
34.0291,28.1992,1.1
12.9151,1.1156,1.1
14.3224,29.0477,1.1
13.114,30.1965,1.1
