10.9673,29.7816,0.4
38.3573,14.5696,0.4
2.57217,5.19779,0.4
26.5948,14.6594,0.4
10.1592,23.4279,0.4
29.8584,11.0456,0.4
21.5622,3.28969,0.4
33.8817,5.43264,0.4
12.1835,27.4038,0.4
27.8674,13.4689,0.4
14.9569,34.1566,0.4
20.81,3.6349,0.4
18.8635,27.9648,0.4
34.9273,26.3216,0.4
33.4936,35.8064,0.4
37.0296,5.80128,0.4
27.6359,36.7326,0.4
21.5389,29.7749,0.4
2.66048,9.28084,0.4
8.06333,12.8006,0.4
31.0338,36.3408,0.4
20.9344,13.9561,0.4
0.677585,16.6874,0.4
20.1267,9.34222,0.4
5.48816,8.82877,0.4
24.2179,19.3746,0.4
4.0247,8.13381,0.4
25.6235,24.6189,0.4
34.0685,21.3115,0.4
13.1184,31.2215,0.4
19.1482,12.2085,0.4
36.4437,6.55783,0.4
9.17803,17.341,0.4
35.365,9.49949,0.4
25.6841,2.91629,0.4
21.3983,17.8405,0.4
0.405349,3.91418,0.4
30.5862,0.687762,0.4
20.3114,13.4089,0.4
10.2662,25.807,0.4
21.7298,35.5928,0.4
7.76006,25.7958,0.4
3.25748,32.1997,0.4
12.5994,38.3456,0.4
16.2273,24.4288,0.4
27.2654,33.1092,0.4
35.8717,24.1775,0.4
1.86511,5.64693,0.4
5.85513,36.339,0.4
13.8578,28.506,0.4
2.21886,37.2038,0.4
7.7869,3.41945,0.4
0.555605,2.42227,0.4
3.67616,22.0167,0.4
15.1149,14.0199,0.4
9.64282,38.2986,0.4
10.9942,15.5187,0.4
27.1868,12.9615,0.4
11.2477,37.6569,0.4
15.1997,24.4548,0.4
24.5572,1.73087,0.4
20.0938,20.8917,0.4
26.9777,21.253,0.4
25.3302,30.4023,0.4
18.9618,1.86673,0.4
21.0619,23.5023,0.4
37.074,28.5071,0.4
24.325,0.424255,0.4
31.4951,29.6788,0.4
20.4558,8.60363,0.4
5.5134,29.7397,0.4
8.91928,15.7153,0.4
9.85623,34.872,0.4
28.7522,19.4596,0.4
33.5106,3.74717,0.4
4.88534,18.885,0.4
9.05159,26.0708,0.4
2.10239,34.3525,0.4
9.90965,27.4068,0.4
28.0791,28.7201,0.4
28.437,10.0794,0.4
13.6106,29.3424,0.4
1.05475,0.428321,0.4
27.8295,34.6365,0.4
31.3894,10.8046,0.4
4.29254,37.1075,0.4
4.8338,14.2656,0.4
13.0842,12.7801,0.4
10.519,5.31776,0.4
33.5028,6.59631,0.4
10.6167,38.2826,0.4
25.8939,14.1795,0.4
25.5627,27.3465,0.4
12.4917,32.8269,0.4
16.1541,1.70555,0.4
24.5881,4.03748,0.4
12.6753,0.536539,0.4
32.165,13.2777,0.4
0.427376,20.5695,0.4
11.3698,32.8799,0.4
31.7344,14.0623,0.4
30.0975,37.6554,0.4
29.3297,4.62865,0.4
13.3582,1.11914,0.4
7.50906,6.81655,0.4
7.42939,16.4434,0.4
8.17294,32.8152,0.4
33.8141,32.2044,0.4
20.6923,6.46421,0.4
28.1853,37.3807,0.4
8.18392,14.9794,0.4
1.6089,20.4046,0.4
14.219,33.6497,0.4
35.0819,15.026,0.4
16.3927,5.09769,0.4
9.39969,9.66557,0.4
21.1877,37.5208,0.4
8.95469,10.3846,0.4
4.25535,21.4631,0.4
10.8095,12.8955,0.4
28.8436,17.2309,0.4
29.0585,35.8838,0.4
11.4055,22.9748,0.4
29.6867,32.7114,0.4
31.836,17.7521,0.4
30.2428,1.69228,0.4
31.9298,32.6559,0.4
20.3518,7.34144,0.4
27.6305,16.9329,0.4
22.7784,3.11783,0.4
22.1754,31.2837,0.4
13.8101,3.7181,0.4
31.6675,22.5382,0.4
17.0936,34.0689,0.4
7.52254,27.2218,0.4
9.2689,34.2168,0.4
7.54734,37.1581,0.4
31.1081,18.1881,0.4
23.6343,21.7289,0.4
12.8888,16.2145,0.4
1.15121,4.32943,0.4
16.3106,33.743,0.4
36.8384,35.8321,0.4
0.87533,23.7332,0.4
15.9237,22.9398,0.4
30.6575,37.06,0.4
17.8994,4.54545,0.4
3.42971,10.7686,0.4
26.2579,20.7375,0.4
6.90433,35.0858,0.4
8.76303,14.3867,0.4
30.1125,11.865,0.4
13.15,22.7644,0.4
31.2456,35.4043,0.4
6.01432,6.24256,0.4
12.3507,5.82929,0.4
10.1753,24.8343,0.4
1.50194,7.86953,0.4
23.8965,3.52348,0.4
34.2084,37.6265,0.4
28.3433,23.5623,0.4
36.0756,8.01357,0.4
29.6154,38.3173,0.4
16.8504,17.0663,0.4
18.7506,22.0359,0.4
15.1106,23.1323,0.4
38.3551,5.28595,0.4
38.2239,10.6647,0.4
28.8908,31.2022,0.4
8.35465,34.5356,0.4
35.5102,20.4755,0.4
4.9135,8.21957,0.4
6.48817,5.56192,0.4
15.3977,31.066,0.4
10.0118,9.08855,0.4
30.5932,38.3494,0.4
33.484,26.6871,0.4
4.17474,25.1041,0.4
26.2044,22.945,0.4
3.39184,6.21818,0.4
8.06507,17.2379,0.4
31.7912,4.63312,0.4
24.4308,32.5339,0.4
15.7171,14.7115,0.4
24.2291,24.5293,0.4
12.1433,22.3222,0.4
4.27428,14.8622,0.4
31.5522,10.0212,0.4
21.1847,7.99519,0.4
3.47363,30.1326,0.4
18.2715,32.966,0.4
28.9463,13.1252,0.4
21.1333,34.7722,0.4
36.8349,10.4179,0.4
19.933,0.472106,0.4
16.9943,24.7278,0.4
19.0193,10.9,0.4
31.9708,3.60432,0.4
3.65467,9.27064,0.4
18.9667,28.7869,0.4
32.747,30.9041,0.4
13.9758,37.1598,0.4
7.23336,5.11552,0.4
8.47168,28.3829,0.4
12.7611,11.3533,0.4
20.5819,31.8678,0.4
6.23025,9.28688,0.4
6.20818,28.0981,0.4
5.42496,5.66031,0.4
36.7561,24.4669,0.4
6.5171,15.0729,0.4
13.0978,24.5294,0.4
26.4526,5.01574,0.4
28.9221,28.9425,0.4
15.9449,9.75422,0.4
19.3994,9.99147,0.4
1.136,31.8054,0.4
9.54352,7.61277,0.4
35.0535,16.3082,0.4
34.7937,10.0791,0.4
29.7797,15.4638,0.4
3.76644,35.0923,0.4
27.0885,9.23553,0.4
23.9203,33.185,0.4
14.2829,20.7664,0.4
16.7972,20.4444,0.4
37.5273,29.2023,0.4
6.58001,24.7453,0.4
36.2885,36.4767,0.4
14.8076,12.0946,0.4
7.86567,33.7651,0.4
22.998,8.96939,0.4
26.6801,31.3214,0.4
16.3497,22.2266,0.4
11.3021,14.7206,0.4
33.7596,1.84067,0.4
31.201,37.7933,0.4
38.3231,18.8512,0.4
7.19721,23.1625,0.4
12.2168,20.0984,0.4
8.35112,30.1304,0.4
2.83843,7.85994,0.4
25.1003,9.76045,0.4
32.181,20.5817,0.4
8.71531,7.98,0.4
32.9449,15.3369,0.4
3.82868,17.6089,0.4
23.4385,31.2252,0.4
12.602,1.47084,0.4
14.8453,20.1666,0.4
15.4532,11.5935,0.4
23.3328,7.84201,0.4
9.79641,22.4257,0.4
24.8837,15.575,0.4
6.7768,37.3776,0.4
37.3954,15.0081,0.4
30.9108,2.14196,0.4
21.4355,14.5948,0.4
13.1287,17.1229,0.4
35.4239,17.8196,0.4
24.6213,29.9885,0.4
32.2926,28.0264,0.4
9.89549,17.9237,0.4
20.0462,22.0708,0.4
19.1183,35.6132,0.4
5.24032,34.3819,0.4
7.53652,28.0951,0.4
3.65197,15.4847,0.4
12.0393,28.4383,0.4
31.6572,18.7729,0.4
28.1984,31.7599,0.4
33.534,20.6911,0.4
32.5933,17.3022,0.4
34.6321,4.99368,0.4
32.2016,31.5001,0.4
22.2654,17.6872,0.4
23.577,18.7692,0.4
6.71085,31.1616,0.4
37.846,28.2047,0.4
13.1669,18.4143,0.4
25.237,16.7058,0.4
14.5217,31.2174,0.4
6.78004,16.9818,0.4
10.7559,17.698,0.4
10.3252,3.94252,0.4
38.3436,37.8486,0.4
34.2154,33.8365,0.4
17.3514,29.068,0.4
11.779,12.8121,0.4
33.5902,2.64913,0.4
6.27155,18.9267,0.4
22.1013,29.1698,0.4
38.247,29.7578,0.4
21.0136,36.0004,0.4
20.0055,35.9174,0.4
15.1727,4.04054,0.4
17.1615,30.5685,0.4
38.1955,22.4397,0.4
9.64289,10.9416,0.4
3.04837,17.2665,0.4
14.5658,2.28263,0.4
14.8363,10.8989,0.4
34.9507,33.4595,0.4
1.09375,8.60357,0.4
9.69178,35.7307,0.4
13.0168,15.3632,0.4
17.3338,35.2814,0.4
3.71166,16.7439,0.4
24.9927,26.6766,0.4
14.2855,5.68916,0.4
25.5295,29.522,0.4
11.3341,2.60368,0.4
21.9773,12.5104,0.4
26.2183,29.0811,0.4
23.3857,30.0454,0.4
8.74437,35.9702,0.4
32.1716,23.1833,0.4
9.31734,28.7244,0.4
17.3267,8.60911,0.4
37.5936,26.008,0.4
6.03845,11.4857,0.4
2.09648,22.3914,0.4
8.77961,5.79182,0.4
38.3063,33.8016,0.4
33.3346,14.4711,0.4
0.409295,19.2822,0.4
5.57085,12.1911,0.4
22.6126,25.2329,0.4
25.7364,9.19877,0.4
16.6929,8.01121,0.4
38.13,24.2577,0.4
5.72472,31.1504,0.4
9.40958,11.9996,0.4
22.8299,27.2469,0.4
22.2746,22.0746,0.4
16.0383,26.1526,0.4
31.2568,16.2268,0.4
10.7438,1.0003,0.4
24.0767,11.1111,0.4
34.0764,17.706,0.4
21.3294,33.9891,0.4
37.0932,27.7024,0.4
8.58061,19.1094,0.4
15.8247,32.7881,0.4
28.494,33.0068,0.4
1.48291,28.1108,0.4
17.4848,5.26464,0.4
21.255,25.4238,0.4
19.7215,5.0357,0.4
13.9054,1.7072,0.4
25.4826,28.6027,0.4
28.2206,20.1708,0.4
7.02236,1.70191,0.4
19.8462,29.046,0.4
10.7351,13.9707,0.4
8.65487,33.575,0.4
9.29578,6.47206,0.4
22.4884,16.8703,0.4
25.085,37.9508,0.4
12.2407,16.7845,0.4
31.8659,11.6143,0.4
7.585,9.32841,0.4
17.3629,27.7896,0.4
35.8415,38.1909,0.4
34.3603,12.0058,0.4
2.49507,19.7739,0.4
4.64697,31.2996,0.4
1.98947,11.1793,0.4
32.7717,21.2912,0.4
2.37521,4.16948,0.4
36.2382,9.82459,0.4
37.7429,7.47934,0.4
14.3969,22.7397,0.4
25.5547,1.4879,0.4
21.9751,34.5425,0.4
16.5017,15.11,0.4
9.67941,26.5694,0.4
27.5873,28.0518,0.4
13.7942,23.3408,0.4
28.6424,8.37644,0.4
36.6233,29.1978,0.4
29.6126,1.19067,0.4
22.3283,29.9827,0.4
11.8203,17.5011,0.4
13.6936,13.3184,0.4
21.7546,9.99613,0.4
23.0542,22.3686,0.4
17.0401,37.5918,0.4
5.41059,3.62792,0.4
0.502478,28.3699,0.4
0.995226,19.8408,0.4
8.16648,8.68624,0.4
5.78472,32.5673,0.4
37.3249,19.4884,0.4
17.3219,26.1844,0.4
29.1211,14.9052,0.4
16.7231,18.3955,0.4
16.2665,0.412208,0.4
11.4675,29.1408,0.4
17.6217,23.2193,0.4
2.76764,1.48844,0.4
34.6638,24.1997,0.4
22.0584,14.0782,0.4
24.7446,29.0539,0.4
18.7724,26.8058,0.4
19.5039,18.3073,0.4
6.98635,25.5004,0.4
28.1404,11.5687,0.4
21.0477,27.8619,0.4
32.1291,38.3427,0.4
15.6981,21.7042,0.4
15.4324,33.491,0.4
1.9464,31.2859,0.4
34.4726,14.3941,0.4
20.3541,12.0877,0.4
0.415067,24.7814,0.4
15.4073,37.1548,0.4
13.3304,37.8126,0.4
12.9735,34.6915,0.4
28.3273,29.4903,0.4
22.7227,9.97835,0.4
9.28598,27.9201,0.4
37.0062,37.8774,0.4
2.4512,18.9122,0.4
26.4118,35.5861,0.4
19.1462,3.3405,0.4
17.8915,34.372,0.4
36.7534,21.5807,0.4
26.0777,31.9044,0.4
35.5441,10.5221,0.4
8.57108,37.004,0.4
35.6268,21.5963,0.4
34.3735,8.14054,0.4
19.861,6.30817,0.4
5.51467,10.8207,0.4
35.4817,25.5802,0.4
20.3731,5.58446,0.4
16.2461,17.7577,0.4
7.82404,18.5402,0.4
36.1455,32.2988,0.4
14.7281,17.6213,0.4
37.3361,33.4533,0.4
14.7181,36.6136,0.4
16.9042,2.20171,0.4
30.5791,12.7526,0.4
13.9913,36.136,0.4
11.6375,9.04051,0.4
18.1239,7.04458,0.4
17.1914,0.429406,0.4
14.3922,19.4169,0.4
10.657,10.7191,0.4
9.72598,30.8544,0.4
16.4784,23.6144,0.4
11.1356,22.0757,0.4
5.71759,10.0204,0.4
18.7585,19.8626,0.4
28.0877,18.9509,0.4
14.7012,3.33513,0.4
17.8261,31.0703,0.4
5.58292,7.70404,0.4
5.02411,17.6755,0.4
4.48607,17.0263,0.4
26.9851,23.4487,0.4
25.919,4.39722,0.4
24.2044,38.2829,0.4
27.0155,36.2025,0.4
12.1715,34.9066,0.4
28.5804,26.6307,0.4
21.3918,0.404047,0.4
13.5199,26.4453,0.4
11.6313,31.4132,0.4
7.22185,0.429779,0.4
11.8238,21.5577,0.4
4.23937,27.2363,0.4
13.8841,8.77377,0.4
34.3124,20.3169,0.4
27.997,1.33616,0.4
38.3053,16.2257,0.4
24.8836,25.0457,0.4
19.81,10.7011,0.4
24.4529,7.96565,0.4
6.38055,34.4325,0.4
5.23757,35.7467,0.4
22.9571,25.9905,0.4
34.0221,35.1233,0.4
15.2434,7.65985,0.4
26.9068,22.5189,0.4
8.23594,0.512289,0.4
6.8625,9.80743,0.4
28.0882,21.3149,0.4
18.8051,24.4816,0.4
2.05948,8.55228,0.4
26.5251,1.28558,0.4
23.581,9.63936,0.4
26.9088,5.74054,0.4
21.2341,11.9716,0.4
13.5337,27.7258,0.4
6.73134,18.2195,0.4
26.8247,28.4753,0.4
8.46672,21.6066,0.4
26.4179,21.8609,0.4
27.3287,15.0978,0.4
7.50309,34.4773,0.4
16.1354,12.1362,0.4
7.59138,5.85073,0.4
32.146,25.3017,0.4
29.2961,34.6138,0.4
31.9203,16.8093,0.4
37.4048,17.4941,0.4
26.312,25.1232,0.4
23.4682,10.4869,0.4
35.5718,36.9457,0.4
0.40267,4.75518,0.4
18.1938,27.4168,0.4
34.6507,25.5009,0.4
10.6376,22.7045,0.4
10.1573,36.4005,0.4
0.492339,15.3347,0.4
32.9458,16.5214,0.4
26.9153,38.3076,0.4
21.4091,20.9343,0.4
23.5833,11.7716,0.4
19.3529,19.313,0.4
27.8802,17.7356,0.4
37.3849,15.9482,0.4
2.13951,21.0468,0.4
25.8322,38.3305,0.4
19.1977,26.0868,0.4
3.05476,0.737735,0.4
13.8935,0.432691,0.4
25.068,20.8492,0.4
22.4767,35.1992,0.4
19.3501,25.0663,0.4
11.2714,12.1202,0.4
1.10812,1.82338,0.4
12.3106,23.1559,0.4
24.4784,37.373,0.4
36.1397,2.79638,0.4
17.8972,24.6129,0.4
20.2112,17.8696,0.4
2.37414,23.2237,0.4
38.3262,27.482,0.4
23.1777,19.6959,0.4
16.6867,26.7019,0.4
21.0581,29.1165,0.4
27.9785,7.72128,0.4
11.981,11.5706,0.4
5.2114,30.5066,0.4
36.2561,16.1876,0.4
7.48989,35.7873,0.4
18.645,16.5172,0.4
23.1948,3.98391,0.4
16.5117,19.6167,0.4
9.04298,35.0063,0.4
7.85621,29.0203,0.4
11.5435,10.0934,0.4
14.1832,11.5144,0.4
0.399527,36.4871,0.4
33.2965,17.9288,0.4
23.7399,14.242,0.4
8.86368,11.3742,0.4
23.9417,20.3403,0.4
24.305,27.1466,0.4
13.3909,21.2361,0.4
7.09966,18.9834,0.4
21.9513,25.8156,0.4
37.7367,8.82908,0.4
30.4919,13.9391,0.4
29.0119,0.657847,0.4
12.6246,35.6689,0.4
30.4286,24.9101,0.4
6.9966,4.28363,0.4
37.1629,8.17515,0.4
1.29858,30.7903,0.4
24.0638,26.198,0.4
9.18404,31.6052,0.4
2.73584,29.4244,0.4
14.7753,26.6354,0.4
19.3832,27.3327,0.4
10.9083,25.3157,0.4
9.96396,33.577,0.4
13.0514,7.33491,0.4
3.66255,3.93434,0.4
21.6674,31.996,0.4
4.50858,33.5742,0.4
29.8544,33.9715,0.4
19.9757,37.2619,0.4
0.460056,18.3586,0.4
4.90941,2.83733,0.4
13.0236,25.7439,0.4
30.577,19.7868,0.4
21.2253,31.2335,0.4
12.2063,36.4195,0.4
20.5006,29.7143,0.4
25.8516,31.0866,0.4
17.6744,33.5013,0.4
26.7653,29.6751,0.4
2.07604,30.176,0.4
33.5834,25.4552,0.4
23.2981,38.3531,0.4
19.3035,13.4167,0.4
35.0659,1.49994,0.4
11.9199,33.5092,0.4
19.9785,15.3036,0.4
36.734,31.5874,0.4
4.92251,29.1532,0.4
12.4232,25.0618,0.4
21.2521,24.3454,0.4
23.8072,2.71878,0.4
14.5217,9.43022,0.4
35.3953,29.5289,0.4
3.69265,22.9689,0.4
22.6732,7.21301,0.4
13.8439,17.6797,0.4
31.575,37.0415,0.4
17.1465,14.4905,0.4
12.4761,13.4592,0.4
15.6534,23.7893,0.4
10.4522,34.2638,0.4
0.670767,7.48102,0.4
27.6934,4.00537,0.4
38.3176,0.463925,0.4
31.5172,19.8477,0.4
24.2151,14.9967,0.4
23.6424,37.5269,0.4
25.5654,20.2162,0.4
28.8333,30.1267,0.4
3.7276,13.9283,0.4
36.568,19.1821,0.4
31.5191,31.9629,0.4
17.012,9.43909,0.4
6.16324,30.3755,0.4
22.569,20.368,0.4
16.4463,31.2233,0.4
17.3994,16.4342,0.4
1.10775,6.14023,0.4
21.5638,36.6433,0.4
5.91746,14.2428,0.4
18.4068,29.4298,0.4
28.8906,3.9008,0.4
28.9062,15.8117,0.4
23.817,17.9281,0.4
8.2117,26.5196,0.4
32.3606,7.84498,0.4
7.24213,24.1209,0.4
38.3004,23.4584,0.4
34.772,3.85536,0.4
16.071,18.9118,0.4
26.2533,34.4024,0.4
11.0022,3.34396,0.4
11.9998,14.1998,0.4
10.1262,31.7005,0.4
12.7068,14.5969,0.4
10.0154,29.5396,0.4
6.00393,37.7314,0.4
33.5851,34.4087,0.4
15.6514,17.1429,0.4
14.6385,23.8841,0.4
6.92795,7.49395,0.4
31.1408,12.0205,0.4
33.5398,28.1748,0.4
37.1345,29.9743,0.4
33.4909,17.1413,0.4
9.94096,20.9362,0.4
11.6262,20.6899,0.4
22.365,22.9382,0.4
34.051,30.9479,0.4
17.0635,4.5586,0.4
8.38056,22.9502,0.4
36.6947,13.3302,0.4
24.0873,30.6444,0.4
8.38306,2.60815,0.4
10.9886,21.2321,0.4
25.6991,17.5504,0.4
31.0942,17.2372,0.4
30.8713,24.2351,0.4
7.67939,30.9842,0.4
15.6766,1.01736,0.4
8.83585,23.762,0.4
19.3605,20.5243,0.4
8.91655,4.7923,0.4
4.1312,3.26169,0.4
36.1618,20.9423,0.4
10.0379,6.05996,0.4
8.23877,6.42251,0.4
19.1491,33.1924,0.4
38.3229,26.5393,0.4
33.6439,11.2862,0.4
9.35326,19.8642,0.4
28.8717,1.55552,0.4
38.3069,19.6768,0.4
27.9264,5.35537,0.4
11.6433,5.04966,0.4
7.42834,20.3472,0.4
31.3823,24.932,0.4
1.47688,2.62354,0.4
32.9918,5.80198,0.4
7.07108,30.4395,0.4
25.7378,15.4014,0.4
35.5436,32.8863,0.4
23.0793,16.161,0.4
27.7307,22.9253,0.4
5.11748,22.7069,0.4
33.9419,15.0561,0.4
5.78981,22.1785,0.4
17.9903,3.23472,0.4
4.87844,6.25203,0.4
10.6075,16.2807,0.4
13.8086,15.518,0.4
37.5886,4.93278,0.4
5.78831,0.447457,0.4
8.72726,38.3427,0.4
5.94767,12.9697,0.4
30.3422,32.038,0.4
29.318,28.1459,0.4
27.953,14.4284,0.4
8.08406,15.853,0.4
38.3278,11.4882,0.4
3.05312,32.9905,0.4
27.3577,7.15679,0.4
16.6189,6.7183,0.4
10.3105,20.2077,0.4
12.9343,19.6251,0.4
36.7661,22.8388,0.4
37.6131,34.2636,0.4
30.4625,4.57164,0.4
35.1793,37.6641,0.4
4.44072,1.01391,0.4
14.141,34.6217,0.4
34.99,2.96226,0.4
24.9517,24.1238,0.4
17.1386,31.674,0.4
2.23885,17.5302,0.4
4.04623,2.27097,0.4
10.6893,31.1233,0.4
10.5278,26.7648,0.4
37.7138,20.2344,0.4
7.84031,11.643,0.4
3.56372,7.43724,0.4
36.7961,1.15548,0.4
2.12259,27.563,0.4
6.58042,38.3023,0.4
27.0989,10.4595,0.4
1.03846,38.3043,0.4
8.02238,36.3927,0.4
2.78987,28.0763,0.4
22.9655,18.2439,0.4
21.8974,23.745,0.4
36.9462,26.5088,0.4
27.5034,8.48185,0.4
19.2689,37.8108,0.4
34.8057,17.2744,0.4
18.5635,5.09516,0.4
31.1484,21.9127,0.4
13.0224,27.0934,0.4
22.1581,16.1168,0.4
16.7908,28.3984,0.4
16.6271,3.65089,0.4
0.43965,17.4584,0.4
4.09784,5.77248,0.4
15.5038,6.79368,0.4
35.2806,36.1764,0.4
25.8568,18.6503,0.4
21.8816,24.8683,0.4
7.26524,10.5304,0.4
32.4684,26.6736,0.4
9.3725,30.0905,0.4
5.57946,27.48,0.4
35.9149,35.5773,0.4
10.6371,9.60348,0.4
22.5304,33.9514,0.4
27.277,0.936855,0.4
25.2209,2.22978,0.4
4.77451,24.5037,0.4
19.7498,7.95651,0.4
30.357,35.9044,0.4
15.1134,28.5733,0.4
32.9779,2.00845,0.4
8.65684,16.5327,0.4
29.4638,14.1741,0.4
26.9637,24.6023,0.4
3.74976,37.768,0.4
16.5438,10.3346,0.4
25.2814,13.6269,0.4
4.06518,34.3298,0.4
24.1768,28.3986,0.4
32.3397,12.3701,0.4
29.3733,17.8768,0.4
15.7781,34.3407,0.4
3.20479,35.7283,0.4
3.91144,32.7598,0.4
34.3192,19.1756,0.4
22.6627,28.5077,0.4
23.9915,31.8598,0.4
7.54223,13.4598,0.4
7.37249,33.0715,0.4
35.9993,11.1881,0.4
32.2933,15.9984,0.4
19.6308,16.8168,0.4
29.8762,24.3148,0.4
13.6378,14.69,0.4
13.1901,6.13848,0.4
28.4754,2.28396,0.4
22.2503,3.7499,0.4
37.5372,24.8642,0.4
1.68863,3.71214,0.4
19.2126,34.1964,0.4
21.1664,5.12797,0.4
23.6343,5.55495,0.4
35.1639,28.369,0.4
19.1359,4.44449,0.4
24.5628,17.4874,0.4
17.4164,15.2747,0.4
32.3982,37.2644,0.4
33.2483,23.2247,0.4
21.8082,8.55647,0.4
35.5746,34.2148,0.4
15.1516,27.5456,0.4
37.729,37.2919,0.4
31.8579,36.032,0.4
25.6335,33.8239,0.4
1.1225,5.25562,0.4
29.2952,23.7332,0.4
11.4185,13.5456,0.4
30.0214,8.02115,0.4
5.03757,9.51735,0.4
14.1434,29.9471,0.4
26.6109,32.6184,0.4
7.26372,21.2429,0.4
30.2322,2.61472,0.4
6.83667,12.9598,0.4
11.8788,3.23172,0.4
9.08503,24.7059,0.4
31.4896,8.61785,0.4
24.8506,25.8786,0.4
4.76867,10.4317,0.4
20.8533,2.75372,0.4
16.8057,11.414,0.4
27.4435,26.4872,0.4
24.7761,20.0649,0.4
35.5558,27.4963,0.4
29.4129,10.0704,0.4
18.4065,17.9133,0.4
5.54955,26.2134,0.4
1.00068,33.189,0.4
28.7982,5.27729,0.4
9.11849,0.441336,0.4
10.4711,18.5073,0.4
25.1342,4.63474,0.4
24.7648,11.5304,0.4
29.1702,27.3026,0.4
20.44,11.239,0.4
32.9706,36.5439,0.4
21.611,22.5682,0.4
25.8633,8.14424,0.4
2.84094,20.5904,0.4
35.3071,31.9762,0.4
32.4938,18.4279,0.4
9.96595,37.5364,0.4
7.00091,11.3048,0.4
31.9328,33.9748,0.4
16.6989,1.08657,0.4
33.9163,27.4485,0.4
18.0226,21.5694,0.4
31.3546,2.8416,0.4
33.8658,22.6588,0.4
31.7033,15.3468,0.4
34.0992,26.157,0.4
14.3795,18.4069,0.4
10.0488,0.481171,0.4
26.0065,11.8095,0.4
20.5908,24.9407,0.4
6.58488,13.7288,0.4
3.12752,14.599,0.4
13.5365,9.62649,0.4
25.3092,7.5441,0.4
5.80056,2.89311,0.4
11.0271,1.83248,0.4
31.1573,27.6126,0.4
24.2007,21.1483,0.4
31.066,20.6173,0.4
6.43437,23.689,0.4
36.6903,3.47467,0.4
12.1357,10.6741,0.4
20.728,21.6193,0.4
12.387,8.38888,0.4
33.2111,32.8165,0.4
33.7424,38.3404,0.4
9.42111,36.7886,0.4
15.0721,22.2938,0.4
7.36926,2.73475,0.4
29.8612,13.2805,0.4
5.41136,37.0639,0.4
16.0494,36.3218,0.4
27.5752,2.51537,0.4
20.1347,18.8351,0.4
20.6463,26.0755,0.4
3.6543,18.5874,0.4
30.9724,14.5844,0.4
29.4861,12.4719,0.4
36.8674,2.43038,0.4
22.7544,30.7027,0.4
36.7689,14.4191,0.4
30.5756,5.72952,0.4
13.193,4.4153,0.4
27.3898,19.4953,0.4
8.5369,20.014,0.4
33.8672,13.7937,0.4
18.6069,11.5901,0.4
11.7497,6.40657,0.4
13.7843,30.6855,0.4
23.5531,33.9191,0.4
20.1998,27.6648,0.4
13.5318,10.8494,0.4
4.55074,7.39261,0.4
24.9917,0.894886,0.4
8.18209,5.21482,0.4
31.0951,5.09576,0.4
20.7161,22.5443,0.4
11.0426,33.6444,0.4
27.4099,37.5937,0.4
16.5996,34.7799,0.4
17.3844,10.1875,0.4
