3.20337,16.8605,0.15
29.4261,28.9061,0.75
14.9493,15.7123,0.15
12.9553,31.4227,0.75
7.3971,21.5908,0.15
8.87863,26.0828,0.75
21.8707,38.4677,0.15
3.48687,1.38623,0.75
29.4057,35.6797,0.15
16.4726,19.9828,0.75
6.6181,12.7863,0.15
10.9539,11.4494,0.75
27.403,7.93173,0.15
35.957,7.25328,0.75
14.1105,17.1874,0.15
25.1295,19.7956,0.75
33.709,17.2386,0.15
7.41614,13.5002,0.75
31.9804,24.8347,0.15
6.96636,0.888278,0.75
9.28529,15.1015,0.15
25.8643,27.4847,0.75
15.1713,32.4819,0.15
30.7683,6.74181,0.75
28.8706,7.89462,0.15
24.4134,33.3754,0.75
19.3573,37.0683,0.15
8.69596,9.09136,0.75
7.18156,3.55096,0.15
13.1448,19.5467,0.75
22.7325,2.49542,0.15
3.07024,20.9731,0.75
17.0293,12.1149,0.15
30.9365,11.9418,0.75
34.1299,38.5345,0.15
11.8348,2.96942,0.75
16.1553,38.1088,0.15
33.9649,33.216,0.75
30.4221,21.0512,0.15
37.4594,21.7809,0.75
30.1991,25.4977,0.15
19.0283,12.1495,0.75
22.4391,26.4517,0.15
19.1361,27.1296,0.75
32.6867,34.9671,0.15
9.83817,17.5333,0.75
35.8593,14.6642,0.15
35.8673,18.1025,0.75
21.8501,29.5153,0.15
27.8066,20.3699,0.75
32.3775,38.4135,0.15
23.1041,8.06379,0.75
38.5895,15.0205,0.15
1.69953,30.3361,0.75
36.1503,0.537791,0.15
12.1276,26.8857,0.75
24.1921,27.9156,0.15
2.29618,11.8868,0.75
18.2605,20.7642,0.15
1.12688,10.8721,0.75
15.7866,12.5502,0.15
25.7873,13.6353,0.75
24.1224,23.8689,0.15
29.3136,9.46166,0.75
15.0254,19.3388,0.15
29.6475,5.56196,0.75
18.6387,13.2651,0.15
12.9305,17.4203,0.75
28.6226,14.9633,0.15
6.89139,25.9948,0.75
15.2816,19.6022,0.15
16.5723,2.09875,0.75
11.2326,17.7807,0.15
14.5206,28.8188,0.75
0.195218,14.3389,0.15
0.833356,15.0173,0.75
26.7757,25.451,0.15
31.4736,13.4266,0.75
10.581,20.2539,0.15
22.0906,27.6814,0.75
0.185321,11.4288,0.15
33.4761,18.1627,0.75
25.4697,10.9782,0.15
33.0425,16.4925,0.75
25.3044,7.10667,0.15
5.67436,1.72406,0.75
27.1449,21.1045,0.15
4.51201,38.0024,0.75
3.24213,17.7842,0.15
25.948,3.66903,0.75
36.9409,27.5677,0.15
22.3829,21.5637,0.75
16.672,12.6111,0.15
37.913,27.0959,0.75
35.3364,17.3623,0.15
21.3444,35.6157,0.75
32.1001,14.4361,0.15
16.2144,18.4787,0.75
22.3228,14.6428,0.15
32.6562,9.52752,0.75
18.4162,0.82309,0.15
10.9826,6.912,0.75
23.9335,15.5084,0.15
6.36376,24.0006,0.75
36.0137,35.3705,0.15
28.7926,27.5458,0.75
23.0345,10.5205,0.15
12.5491,0.777206,0.75
24.781,6.12865,0.15
29.3241,20.2139,0.75
26.2742,8.95741,0.15
16.9385,17.1056,0.75
21.2337,33.5541,0.15
37.0664,8.30497,0.75
7.33083,31.8046,0.15
16.7756,24.4691,0.75
32.8291,27.3095,0.15
32.9818,14.1532,0.75
5.4525,0.230173,0.15
2.8084,35.4208,0.75
34.2942,27.507,0.15
27.827,18.2614,0.75
0.178513,38.5605,0.15
18.7173,22.0052,0.75
7.92692,10.5888,0.15
3.40987,33.1211,0.75
19.6953,19.8023,0.15
11.3137,4.52742,0.75
16.1907,10.5009,0.15
11.542,23.6257,0.75
0.985566,29.7294,0.15
11.8091,30.4165,0.75
19.3516,7.30045,0.15
8.17997,24.3954,0.75
8.88745,10.0169,0.15
22.5616,4.21416,0.75
38.2099,10.5317,0.15
21.2623,1.40009,0.75
10.1862,2.02928,0.15
24.2319,16.9854,0.75
9.82184,27.215,0.15
11.0077,27.8905,0.75
10.5325,19.7374,0.15
35.7553,27.133,0.75
30.7215,5.42459,0.15
14.5708,31.1549,0.75
37.1957,25.667,0.15
25.2932,18.0919,0.75
34.4522,36.597,0.15
1.73413,2.88934,0.75
4.97186,23.477,0.15
6.62265,6.41203,0.75
35.778,30.7562,0.15
6.25053,3.2421,0.75
31.418,29.1764,0.15
24.093,3.51622,0.75
19.3648,34.6676,0.15
33.6076,29.0317,0.75
18.0628,27.5127,0.15
18.8221,10.2972,0.75
35.0445,32.0748,0.15
4.68712,30.378,0.75
22.0081,29.1235,0.15
8.31488,17.7876,0.75
26.4103,10.3293,0.15
21.9622,31.3209,0.75
36.2476,32.1918,0.15
36.8374,31.2407,0.75
24.6374,5.84453,0.15
34.7337,19.0872,0.75
32.8341,20.9277,0.15
20.3215,13.2402,0.75
13.8719,14.8297,0.15
5.13342,33.4274,0.75
3.70926,24.777,0.15
7.32612,34.0778,0.75
16.6011,10.8873,0.15
30.2594,37.9968,0.75
38.2817,38.3148,0.15
14.0632,23.0454,0.75
7.73184,1.62547,0.15
16.1679,5.13527,0.75
34.7102,17.7365,0.15
34.6495,21.5858,0.75
21.1332,30.8194,0.15
37.91,16.0763,0.75
14.9523,18.9857,0.15
29.7577,32.1797,0.75
34.6266,31.717,0.15
28.0824,32.3923,0.75
14.7213,32.0667,0.15
35.6321,32.8862,0.75
2.59243,21.8106,0.15
32.6579,3.93117,0.75
21.0399,11.6582,0.15
29.8566,26.3952,0.75
14.0819,10.2702,0.15
32.1141,10.9466,0.75
24.1328,30.9756,0.15
30.8201,9.72454,0.75
22.3504,28.991,0.15
25.3271,37.9612,0.75
9.85021,16.3684,0.15
31.4049,4.79716,0.75
6.25139,19.7611,0.15
2.39683,22.8503,0.75
14.7236,36.3007,0.15
17.7694,18.408,0.75
16.4825,9.93014,0.15
20.0564,36.4592,0.75
23.8744,11.7266,0.15
27.6835,34.2955,0.75
21.1596,19.3949,0.15
7.29987,9.93171,0.75
10.2628,0.436454,0.15
16.1832,33.7102,0.75
28.5941,1.91081,0.15
31.2416,2.27398,0.75
17.1772,25.3502,0.15
6.41518,27.8938,0.75
6.20097,7.41786,0.15
13.3412,21.0856,0.75
3.64995,29.926,0.15
1.32825,20.9467,0.75
3.07146,22.0377,0.15
18.6847,24.4884,0.75
35.9587,2.73645,0.15
25.4932,16.1191,0.75
25.9754,30.9318,0.15
25.7501,34.2363,0.75
33.3786,3.35359,0.15
28.6542,23.0097,0.75
5.03368,21.3646,0.15
24.5909,25.2083,0.75
7.67425,33.2207,0.15
12.9595,15.3399,0.75
0.266281,25.1017,0.15
35.4327,5.24501,0.75
17.6316,36.0815,0.15
26.2415,20.8491,0.75
19.0253,3.9136,0.15
9.31692,13.9869,0.75
10.3623,33.1891,0.15
30.2728,34.4679,0.75
22.6314,13.2371,0.15
30.7794,19.5938,0.75
19.1052,19.1069,0.15
3.88553,25.7738,0.75
3.11679,28.2959,0.15
9.52438,7.72465,0.75
21.3302,28.3205,0.15
23.2495,25.9549,0.75
14.2477,21.526,0.15
30.6733,30.0642,0.75
19.6919,17.0205,0.15
14.2985,0.821819,0.75
22.7656,20.527,0.15
15.6404,29.9085,0.75
13.7501,4.87627,0.15
27.2648,1.93488,0.75
17.9198,17.3132,0.15
21.279,37.3722,0.75
38.4197,21.8448,0.15
26.2033,0.855954,0.75
12.7636,38.6044,0.15
10.7267,37.2553,0.75
26.8265,38.5808,0.15
22.7384,0.746656,0.75
18.9279,13.7865,0.15
33.3594,0.852493,0.75
33.2512,8.69504,0.15
1.74974,13.7368,0.75
29.6361,14.4799,0.15
10.1249,5.54959,0.75
18.403,36.3715,0.15
7.75882,2.60772,0.75
17.5899,24.9415,0.15
0.752804,17.3201,0.75
9.06304,27.1957,0.15
20.5543,24.4067,0.75
25.819,31.3214,0.15
21.3523,15.0159,0.75
31.7724,5.93959,0.15
14.8608,10.9091,0.75
21.1308,8.54283,0.15
11.3903,14.1416,0.75
13.3603,12.9263,0.15
34.0532,4.53029,0.75
26.6021,2.54803,0.15
8.8358,12.2609,0.75
2.20492,15.3718,0.15
9.25238,18.9657,0.75
0.201927,11.7762,0.15
37.9666,12.4775,0.75
0.299443,16.3871,0.15
36.2941,25.7158,0.75
11.0003,17.3656,0.15
0.768333,1.64616,0.75
26.9599,13.9388,0.15
15.7464,9.27216,0.75
23.9892,27.6418,0.15
26.6988,37.2219,0.75
3.73923,17.7783,0.15
5.86177,29.2917,0.75
22.9241,12.6971,0.15
2.55551,24.346,0.75
30.5503,12.9692,0.15
6.99146,30.3475,0.75
25.5311,6.87121,0.15
4.92915,24.6734,0.75
24.8643,2.95816,0.15
12.8955,34.5285,0.75
18.6756,15.2412,0.15
0.766438,9.33214,0.75
29.1359,14.5465,0.15
16.3035,15.7451,0.75
5.45844,3.68783,0.15
14.1259,5.70923,0.75
22.8676,17.8835,0.15
37.9326,6.95823,0.75
32.8617,1.90264,0.15
34.5274,23.2544,0.75
15.1686,0.191698,0.15
15.8673,0.762902,0.75
6.97551,20.2062,0.15
24.9864,30.679,0.75
26.2533,38.597,0.15
27.6693,3.38131,0.75
13.7484,30.7639,0.15
15.7884,3.66506,0.75
5.84137,33.9976,0.15
17.6404,11.2363,0.75
37.0432,33.3788,0.15
17.3928,21.1993,0.75
12.1365,17.9837,0.15
30.2117,8.14688,0.75
18.4083,23.5521,0.15
32.5245,32.549,0.75
26.3845,8.65019,0.15
36.2647,34.2943,0.75
28.696,19.2467,0.15
24.4643,12.9063,0.75
17.4796,16.3236,0.15
17.1214,30.9728,0.75
5.61802,32.4618,0.15
35.6407,11.4984,0.75
28.7642,13.7615,0.15
21.073,26.3963,0.75
9.86583,0.284602,0.15
9.31547,23.342,0.75
18.2539,0.158125,0.15
33.7048,35.6241,0.75
25.2833,21.7922,0.15
27.9379,14.3271,0.75
30.803,21.5395,0.15
5.63959,20.6406,0.75
0.793119,30.4717,0.15
32.5235,19.4253,0.75
8.47478,13.3399,0.15
10.1882,15.3244,0.75
7.04853,7.30487,0.15
26.6776,33.0229,0.75
25.9123,8.73613,0.15
22.574,32.8471,0.75
10.3074,31.0034,0.15
18.0002,25.8322,0.75
33.0074,10.4058,0.15
23.5773,19.9389,0.75
32.8708,11.5687,0.15
34.427,25.4157,0.75
33.9848,3.35134,0.15
6.56835,32.7713,0.75
36.9817,2.35175,0.15
15.4524,6.51878,0.75
14.9335,25.5225,0.15
23.1588,22.9305,0.75
36.0789,10.6718,0.15
21.5593,20.3084,0.75
18.7555,3.16692,0.15
13.2713,27.9052,0.75
36.6251,33.2458,0.15
16.0171,32.0441,0.75
5.84315,0.286746,0.15
15.3391,37.6523,0.75
12.9768,8.69483,0.15
25.0435,8.09852,0.75
9.86833,31.4825,0.15
5.11881,10.4642,0.75
32.3209,18.5488,0.15
16.183,11.693,0.75
6.51313,2.13589,0.15
34.0462,2.30562,0.75
11.9774,15.5523,0.15
23.1411,30.1832,0.75
18.7168,0.436251,0.15
23.8117,18.4463,0.75
34.4888,1.50254,0.15
10.9646,1.29695,0.75
2.94556,25.4287,0.15
1.8203,16.2013,0.75
33.1685,25.0041,0.15
24.132,6.89239,0.75
17.7441,27.6583,0.15
17.6363,12.8423,0.75
4.94401,34.6966,0.15
23.21,13.9316,0.75
37.0855,20.1454,0.15
14.9493,13.0853,0.75
35.8629,0.24441,0.15
5.77079,16.4186,0.75
1.95091,29.4383,0.15
34.8752,37.7602,0.75
30.5073,4.98492,0.15
0.805029,33.2292,0.75
29.4753,0.241805,0.15
9.99686,24.9249,0.75
27.7391,30.7193,0.15
34.5695,6.52717,0.75
23.8942,12.0544,0.15
16.9708,29.1792,0.75
9.06513,3.30763,0.15
5.81327,5.08865,0.75
24.7957,20.6681,0.15
19.7386,20.8369,0.75
20.6346,25.4551,0.15
0.842035,22.3854,0.75
13.4357,36.9497,0.15
20.3966,9.47958,0.75
5.24113,22.7581,0.15
4.01247,34.5082,0.75
23.7375,14.9486,0.15
24.4162,10.8272,0.75
10.7616,19.2024,0.15
15.558,35.4816,0.75
30.6666,37.1514,0.15
28.2264,35.8474,0.75
0.156425,27.9361,0.15
5.44296,26.5773,0.75
9.16707,24.5306,0.15
8.95871,30.3261,0.75
10.9328,10.4917,0.15
14.4305,24.6394,0.75
7.65094,35.8379,0.15
34.1772,12.7161,0.75
18.2919,38.4167,0.15
10.2875,3.30741,0.75
13.7263,33.9851,0.15
11.8271,25.3697,0.75
13.1804,32.3805,0.15
19.8631,2.77036,0.75
26.1405,8.44097,0.15
3.61937,27.4253,0.75
37.9316,7.88733,0.15
16.3517,7.84309,0.75
33.4011,25.4052,0.15
0.891594,4.35331,0.75
36.4154,11.9788,0.15
32.8204,5.49066,0.75
11.1291,25.9684,0.15
18.4542,30.2534,0.75
29.8123,29.7731,0.15
35.1165,3.47131,0.75
24.1864,8.60476,0.15
31.6226,35.3678,0.75
38.4462,10.7726,0.15
0.791585,23.991,0.75
19.3205,3.58278,0.15
14.2745,18.3665,0.75
9.50084,31.4527,0.15
26.6188,7.41109,0.75
16.937,28.0371,0.15
11.4012,16.406,0.75
3.33971,4.92906,0.15
20.2989,16.2986,0.75
