35.3473,16.6559,0.75
35.3257,5.43329,0.75
36.773,6.08606,0.75
31.712,15.614,0.75
28.8059,25.3853,1
22.6609,13.3786,1
31.1536,1.67363,1
30.3491,9.96777,1
22.1752,27.1382,1
32.753,0.846172,0.75
9.73421,36.0627,0.75
24.9704,5.3184,0.75
14.0132,23.0222,0.75
37.9822,19.1645,0.75
8.14963,32.6492,0.75
12.1727,4.3555,0.75
6.97684,4.85762,0.75
9.53867,2.38195,0.75
9.97438,0.921119,0.75
18.3749,37.9875,0.75
23.7438,1.00657,1
9.67151,15.6445,1
2.61817,1.86763,1
27.7291,23.7531,1
27.2461,21.4742,1
26.8241,29.65,0.75
17.2964,8.1098,0.75
35.1952,30.5661,0.75
28.1463,36.6608,0.75
8.02812,36.5493,0.75
31.1637,18.7293,0.75
3.95983,35.5355,0.75
26.0286,14.4279,0.75
36.6748,34.775,0.75
11.3774,16.1591,0.75
29.329,35.7755,0.75
16.3665,1.94696,1
16.7579,13.423,1
0.998041,3.23952,1
36.2556,29.2118,1
22.062,23.1247,1
24.353,37.964,0.75
28.9356,22.5329,0.75
31.9074,17.4023,0.75
17.1417,37.1112,0.75
16.2446,6.76096,0.75
13.9619,18.1264,0.75
4.08919,37.8638,0.75
27.4218,37.9413,0.75
26.6702,0.772093,0.75
12.0167,20.5681,0.75
34.8628,28.124,0.75
25.0058,16.5586,1
3.11813,25.3115,1
18.8275,4.4697,1
12.4404,37.7536,1
23.7497,34.4031,1
36.7735,13.4776,0.75
16.3011,27.3868,0.75
28.6096,32.6372,0.75
23.7764,4.21762,0.75
3.03406,36.7745,0.75
17.6652,6.28963,0.75
37.9667,6.98098,0.75
3.43664,27.5516,0.75
8.76292,17.3642,0.75
8.27463,3.54355,0.75
3.96715,32.9652,0.75
20.7018,9.62321,1
14.6863,35.0994,1
10.6075,26.7075,1
35.0127,35.3052,1
24.515,30.0728,1
5.1984,2.4022,0.75
18.2077,31.2484,0.75
35.2165,0.753485,0.75
31.381,36.3575,0.75
35.4926,12.6318,0.75
0.786977,34.5637,0.75
20.2072,7.9442,0.75
20.9627,25.8759,0.75
26.9986,28.0467,0.75
34.5248,26.1929,0.75
18.2221,14.4389,0.75
36.455,31.7997,1
6.58485,9.71934,1
22.7485,5.69394,1
1.06314,6.79432,1
31.6463,5.56847,1
8.73219,12.3472,0.75
35.8865,2.30727,0.75
12.599,29.2714,0.75
37.9953,12.5532,0.75
0.984355,0.9738,0.75
7.30229,20.1294,0.75
5.5798,27.9192,0.75
2.44145,30.5131,0.75
13.4374,36.337,0.75
18.7784,32.7216,0.75
9.39855,13.7112,0.75
25.9425,18.3319,1
26.4952,7.16732,1
17.7874,25.8972,1
11.1296,14.2559,1
32.9182,19.0094,1
29.3556,27.819,0.75
20.1465,38.001,0.75
21.7492,18.4859,0.75
10.8927,19.5208,0.75
17.9497,16.2708,0.75
0.815567,27.5928,0.75
6.48353,6.50309,0.75
15.4246,18.4881,0.75
2.13951,35.4257,0.75
11.4683,9.90887,0.75
10.6182,37.3043,0.75
26.8276,33.1109,1
3.02042,7.7581,1
24.011,14.8351,1
21.0476,16.9117,1
28.8977,4.97414,1
4.04566,12.2423,0.75
4.75483,22.4624,0.75
27.38,17.3278,0.75
4.63824,6.98467,0.75
34.3128,6.70857,0.75
28.9259,37.9592,0.75
13.317,6.5204,0.75
19.169,10.5552,0.75
2.03975,26.7017,0.75
22.811,16.2221,0.75
21.7683,8.2242,0.75
9.72869,24.9005,1
14.0062,30.4163,1
37.7083,37.3564,1
5.58556,32.2963,1
3.19481,10.4774,1
37.9999,5.06689,0.75
35.3948,24.9661,0.75
22.6308,33.206,0.75
34.6201,19.4998,0.75
37.9867,21.9691,0.75
15.8391,9.30251,0.75
33.0449,30.4403,0.75
17.8403,35.8438,0.75
17.9239,2.96913,0.75
9.49989,37.9593,0.75
8.16308,14.739,0.75
25.5665,26.9484,1
8.23778,21.6406,1
23.483,17.8806,1
10.2405,21.3965,1
21.9705,11.3245,1
27.7454,14.7498,0.75
36.5531,10.083,0.75
11.6328,33.7205,0.75
23.8955,11.9655,0.75
19.6123,0.776745,0.75
21.4592,14.6797,0.75
30.0674,36.9995,0.75
7.99766,10.7711,0.75
37.981,16.0652,0.75
10.5213,8.70058,0.75
32.2529,31.7284,0.75
30.6194,3.83437,1
14.257,15.9828,1
15.834,23.055,1
32.8806,37.5714,1
35.5881,20.944,1
12.8078,31.7637,0.75
29.9856,24.1079,0.75
23.8894,20.5876,0.75
34.6525,3.40452,0.75
16.8786,15.2154,0.75
12.2099,11.2737,0.75
12.4925,22.1678,0.75
20.0651,11.7621,0.75
37.0975,27.6759,0.75
17.0359,32.1935,0.75
19.5238,13.5986,0.75
35.5728,33.404,1
25.7433,11.552,1
17.2849,18.6193,1
10.4789,12.2587,1
1.37508,24.1054,1
2.76065,32.034,0.75
6.35095,26.5956,0.75
6.25462,1.21171,0.75
28.1006,27.002,0.75
18.0161,0.840785,0.75
35.785,26.9406,0.75
24.5825,19.3339,0.75
37.3775,20.6093,0.75
3.70866,17.3065,0.75
13.5021,20.829,0.75
26.4592,9.19236,0.75
14.3216,10.5311,1
19.2184,29.6883,1
32.6092,28.7452,1
1.06022,31.6165,1
14.3217,1.34763,1
20.8967,21.5739,0.75
30.592,28.6392,0.75
22.8396,19.5399,0.75
15.773,36.4806,0.75
19.0633,8.92452,0.75
23.1707,36.8083,0.75
28.7878,20.6208,0.75
25.6515,28.7225,0.75
36.1807,36.5806,0.75
9.58859,18.6465,0.75
5.46637,25.2949,0.75
31.5312,27.1306,1
16.1174,20.53,1
16.2532,16.9015,1
9.5617,31.238,1
17.9267,28.1244,1
8.17936,6.06608,0.75
15.4849,29.0489,0.75
23.1356,31.2064,0.75
22.2816,37.9838,0.75
3.19561,5.76697,0.75
37.992,26.4817,0.75
26.2756,24.675,0.75
14.5023,19.7074,0.75
17.0003,24.3542,0.75
0.810199,25.8322,0.75
10.8474,32.4448,0.75
14.6613,26.7792,1
10.3738,28.9812,1
2.188,20.2262,1
18.6429,23.6214,1
8.14583,26.2366,1
29.5006,29.7111,0.75
12.6886,15.1014,0.75
21.815,31.9855,0.75
11.9542,25.3414,0.75
2.14125,12.1601,0.75
12.7604,24.041,0.75
34.2041,29.4762,0.75
5.71476,12.9457,0.75
14.838,6.05264,0.75
36.3752,22.5827,0.75
32.5446,11.0321,0.75
9.71556,10.3299,1
35.0366,10.9549,1
29.0917,17.8967,1
29.267,1.01213,1
1.14773,22.0981,1
31.1977,14.0466,0.75
32.0534,12.8202,0.75
9.14843,4.77582,0.75
34.8461,9.13897,0.75
14.7062,12.7861,0.75
33.5518,9.92615,0.75
35.2694,37.7799,0.75
20.9615,12.9432,0.75
4.9706,18.2103,0.75
31.2239,37.9928,0.75
25.4478,1.64999,0.75
7.21142,24.4624,1
11.5798,35.8346,1
3.4562,3.77888,1
36.4085,4.0438,1
23.9336,28.1402,1
18.967,17.4057,0.75
37.9822,28.8133,0.75
20.2648,35.7011,0.75
37.9947,35.52,0.75
7.02228,33.7424,0.75
1.91598,4.88078,0.75
34.2555,22.0873,0.75
17.5022,33.6797,0.75
37.9733,10.7494,0.75
33.9454,24.5179,0.75
12.5905,0.803696,0.75
11.1226,23.3797,1
36.3232,15.1962,1
26.7137,35.5375,1
16.1032,11.5347,1
24.4493,32.5076,1
24.8991,25.3308,0.75
24.5912,2.91882,0.75
19.5814,25.1033,0.75
37.9738,23.4536,0.75
14.399,37.5607,0.75
27.777,8.36625,0.75
18.8008,7.36929,0.75
3.81318,19.2649,0.75
12.949,34.7241,0.75
4.55273,26.4894,0.75
34.0364,17.4846,0.75
8.47866,34.7182,1
31.3178,30.2213,1
32.136,8.87943,1
6.35083,14.8333,1
2.14242,28.7481,1
37.9304,24.9441,0.75
30.5231,16.7514,0.75
7.61226,27.9869,0.75
2.78845,22.8069,0.75
28.2541,28.9017,0.75
25.9667,4.19883,0.75
36.6748,25.7495,0.75
24.6228,10.1793,0.75
22.4755,29.3391,0.75
35.4569,18.2738,0.75
6.34917,3.48735,0.75
15.7797,33.4163,1
35.9092,7.65486,1
37.3025,1.21376,1
21.1227,4.43262,1
27.6516,19.3401,1
29.9652,19.6924,0.75
36.7655,37.9748,0.75
4.97757,36.6517,0.75
17.45,29.8299,0.75
27.6497,3.73134,0.75
35.0214,23.4199,0.75
32.6502,21.7589,0.75
34.8173,14.0278,0.75
6.58172,29.0859,0.75
31.1415,11.5982,0.75
30.0436,6.42724,0.75
4.15866,29.2646,1
14.9885,3.40976,1
29.9258,31.6512,1
6.93829,17.9891,1
13.7886,33.1944,1
33.7271,8.11825,0.75
29.1543,2.79037,0.75
8.37385,9.16167,0.75
30.6249,35.0387,0.75
12.8712,26.8449,0.75
19.8291,5.94534,0.75
7.50204,13.3853,0.75
13.7715,14.0413,0.75
1.79989,9.0565,0.75
20.0188,31.867,0.75
11.8573,27.9389,0.75
20.7928,28.4977,1
29.5709,8.11471,1
19.0128,34.4795,1
24.7653,36.0464,1
31.467,23.089,1
6.82458,22.7004,0.75
24.8978,13.1687,0.75
28.42,16.2494,0.75
8.2415,1.14135,0.75
3.99909,31.0567,0.75
5.78615,8.12968,0.75
0.779117,19.0914,0.75
21.2025,6.79754,0.75
27.7647,1.91949,0.75
37.8838,3.09138,0.75
33.636,20.654,0.75
30.3445,21.4236,1
28.6165,11.6604,1
18.3783,12.2167,1
9.18209,7.54303,1
32.9799,14.3282,1
26.0529,20.1076,0.75
26.5937,15.83,0.75
31.2176,32.8246,0.75
19.1845,36.7176,0.75
20.8455,24.3376,0.75
5.57999,23.7919,0.75
0.750541,29.8852,0.75
30.1156,26.4079,0.75
32.4428,24.5683,0.75
31.7535,20.3135,0.75
5.8124,19.5078,0.75
37.7494,30.5296,1
29.8174,15.1215,1
1.55684,37.7402,1
20.8955,33.5389,1
12.999,9.00633,1
10.3123,34.6208,0.75
27.1553,5.46664,0.75
26.4663,2.77178,0.75
4.52567,8.98791,0.75
28.179,6.6314,0.75
33.0397,25.9547,0.75
36.4889,19.3709,0.75
16.0422,25.6079,0.75
7.3553,2.35754,0.75
6.88775,11.9952,0.75
24.2974,6.67313,0.75
1.39571,14.6849,1
19.7168,2.6102,1
11.3311,2.09874,1
37.0797,17.6609,1
10.5716,5.78827,1
16.509,35.0077,0.75
10.4342,3.85709,0.75
38.0037,14.4054,0.75
13.464,25.4681,0.75
23.3035,7.79965,0.75
12.7271,17.029,0.75
27.011,25.9636,0.75
3.0886,34.2176,0.75
28.5885,9.67247,0.75
4.6026,14.0649,0.75
13.3077,2.91172,0.75
26.0624,31.3212,1
6.58155,35.6311,1
32.6627,3.02843,1
6.39728,37.7265,1
7.21617,31.1426,1
5.13407,34.2335,1
1.12057,17.3478,1
1.10306,10.7157,1
33.6651,4.88095,1
34.9127,4.44426,1
