15.0599,0.892031,0.75
1.04442,13.2368,0.75
2.0484,3.86207,0.75
28.7345,9.24815,0.75
28.326,35.3917,0.75
22.988,20.9184,0.75
4.0437,16.6933,0.75
6.36837,14.7398,0.75
23.7139,12.6724,0.75
3.17796,9.80878,0.75
3.37439,8.30605,0.75
20.5622,30.4771,0.75
10.7833,0.776493,0.75
33.8176,15.9738,0.75
17.608,9.81328,0.75
8.0834,31.188,0.75
10.3603,10.2644,0.75
2.24477,12.2278,0.75
15.3401,32.1464,0.75
20.4217,8.49317,0.75
29.5977,0.771644,0.75
27.9341,32.809,0.75
18.6494,30.9546,0.75
10.5685,6.34708,0.75
7.46413,13.6838,0.75
13.1821,11.6808,0.75
23.2635,34.7826,0.75
3.42536,34.3703,0.75
36.0155,37.3194,0.75
9.25037,11.3712,0.75
4.67019,20.2314,0.75
4.70148,14.0747,0.75
28.83,7.19927,0.75
22.4128,3.89371,0.75
0.773636,2.8616,0.75
14.5743,30.8222,0.75
6.9226,1.19112,0.75
26.3516,24.1693,0.75
31.6291,0.786033,0.75
27.5862,0.775155,0.75
17.3504,3.08844,0.75
13.5625,0.749638,0.75
37.9869,15.4819,0.75
35.7347,31.8392,0.75
13.757,9.68656,0.75
5.88675,19.34,0.75
29.271,11.9441,0.75
29.1908,22.8808,0.75
17.0351,16.2865,0.75
24.3484,17.632,0.75
22.1087,0.778364,0.75
10.2106,28.9712,0.75
2.99233,0.75406,0.75
12.5518,37.5914,0.75
0.756249,0.776616,0.75
35.2217,16.5075,0.75
1.97209,8.84501,0.75
18.8745,3.99927,0.75
24.8261,16.1802,0.75
33.905,36.2284,0.75
23.6423,36.3862,0.75
16.5834,13.1516,0.75
11.3425,11.4305,0.75
31.5851,26.2131,0.75
25.4351,18.8845,0.75
8.76874,7.49625,0.75
20.1136,17.3427,0.75
36.0038,20.0977,0.75
19.3545,7.32049,0.75
18.1692,17.4807,0.75
9.33115,16.2373,0.75
34.7174,14.6602,0.75
21.6938,10.414,0.75
15.4943,9.7592,0.75
25.0722,9.72692,0.75
6.41487,11.5635,0.75
9.97315,23.9788,0.75
23.4705,18.8633,0.75
33.1067,18.8789,0.75
8.16316,21.7814,0.75
36.4457,10.5444,0.75
28.5381,15.5413,0.75
29.3593,20.4501,0.75
37.3049,9.29117,0.75
31.5315,16.3484,0.75
28.5976,1.93386,0.75
31.4827,23.793,0.75
15.3109,16.1181,0.75
37.9946,29.7483,0.75
25.2596,25.432,0.75
3.72488,31.9145,0.75
35.7129,13.3235,0.75
20.1985,22.0748,0.75
32.4879,15.1374,0.75
36.9516,35.9955,0.75
31.7604,32.5923,0.75
12.1491,21.9264,0.75
12.4403,3.60735,0.75
5.89955,8.31205,0.75
11.0802,37.9874,0.75
23.6925,1.28869,0.75
0.815048,17.5826,0.75
25.8388,17.3307,0.75
30.6664,22.398,0.75
9.1061,18.5953,0.75
12.1081,12.801,0.75
12.7948,8.40618,0.75
24.7408,28.7963,0.75
28.8667,18.0541,0.75
4.48403,28.8433,0.75
17.2849,36.5993,0.75
21.473,27.2925,0.75
21.1889,34.7069,0.75
31.7701,28.7094,0.75
4.5285,3.40529,0.75
26.2935,31.446,0.75
2.87607,27.8333,0.75
7.21401,29.587,0.75
5.71902,2.43437,0.75
14.1835,15.0901,0.75
21.2847,25.4716,0.75
30.2186,32.312,0.75
34.1214,17.7021,0.75
22.6415,26.3501,0.75
34.2127,27.4784,0.75
15.198,13.88,0.75
26.4563,1.76456,0.75
4.73238,9.28756,0.75
36.2076,33.9801,0.75
37.9689,1.84672,0.75
36.8888,26.7906,0.75
33.7498,0.763244,0.75
13.9775,3.81431,0.75
30.9004,17.7207,0.75
4.58054,7.37188,0.75
32.4622,24.9632,0.75
34.6243,25.0973,0.75
19.5626,32.2297,0.75
4.78479,5.18382,0.75
19.9613,37.9799,0.75
30.9455,37.356,0.75
14.9726,20.7523,0.75
37.9751,17.7142,0.75
30.775,33.7856,0.75
16.7226,28.6223,0.75
37.9919,12.888,0.75
17.63,32.0915,0.75
17.5566,29.8988,0.75
34.7448,6.88037,0.75
9.12447,3.23094,0.75
18.3624,6.0199,0.75
27.2048,14.4015,0.75
30.9987,9.37164,0.75
6.80606,32.2063,0.75
15.8262,27.4003,0.75
34.111,8.24271,0.75
25.2564,7.45917,0.75
28.8184,24.3787,0.75
27.9446,21.0388,0.75
20.1875,3.19303,0.75
10.2947,19.6269,0.75
19.8182,24.8922,0.75
11.6884,34.4523,0.75
14.66,8.48681,0.75
5.48899,25.2615,0.75
9.76318,21.6454,0.75
27.0129,36.4386,0.75
36.992,21.3135,0.75
8.11493,4.37738,0.75
17.1947,20.97,0.75
33.6523,11.0931,0.75
27.7979,16.9612,0.75
19.1139,21.033,0.75
0.871937,6.17461,0.75
1.96483,22.3322,0.75
12.3744,10.3336,0.75
1.82246,29.0684,0.75
36.1145,15.2171,0.75
25.1482,12.0012,0.75
22.7215,28.231,0.75
36.4721,29.3406,0.75
12.1845,28.883,0.75
27.6273,8.13364,0.75
10.4249,35.3224,0.75
12.3048,26.6816,0.75
19.794,5.50162,0.75
37.9712,7.91619,0.75
21.2142,18.449,0.75
25.6407,27.5699,0.75
25.1961,30.3015,0.75
9.49778,36.6185,0.75
0.761316,11.6921,0.75
27.1104,34.3604,0.75
22.6861,17.5503,0.75
10.103,8.28502,0.75
9.00622,9.43465,0.75
0.822614,19.9172,0.75
34.8643,29.3354,0.75
26.6873,6.93915,0.75
25.2953,0.769645,0.75
35.4071,3.33845,0.75
6.03207,33.6054,0.75
13.3748,27.8291,0.75
11.6498,5.03924,0.75
14.241,37.8803,0.75
30.4603,24.8938,0.75
37.0475,30.9391,0.75
33.463,26.1675,0.75
27.6544,23.3327,0.75
5.42456,0.770522,0.75
29.3654,14.1154,0.75
11.2596,30.0653,0.75
30.254,6.60956,0.75
19.2738,23.3129,0.75
16.2614,5.60339,0.75
20.8486,14.0483,0.75
14.423,26.7177,0.75
8.45598,24.3155,0.75
15.4224,23.4008,0.75
30.2906,29.0944,0.75
21.2222,20.9434,0.75
13.9293,19.6129,0.75
11.4255,9.13234,0.75
8.22144,2.03263,0.75
34.2421,12.6576,0.75
3.04364,23.4188,0.75
27.0373,12.0799,0.75
16.0362,17.4448,0.75
20.1724,35.8848,0.75
2.51866,35.6372,0.75
5.5725,21.5161,0.75
12.879,17.8737,0.75
8.9057,20.3713,0.75
4.2028,24.3965,0.75
4.45538,30.5435,0.75
15.2506,25.3398,0.75
10.2473,31.2471,0.75
6.74153,22.5352,0.75
2.04745,14.3892,0.75
24.2097,31.4771,0.75
27.6358,28.3808,0.75
20.3977,15.5002,0.75
1.75295,34.3302,0.75
37.9824,20.1549,0.75
29.0942,34.0273,0.75
19.5307,34.4667,0.75
18.322,28.4734,0.75
14.7511,28.5198,0.75
10.2135,17.4758,0.75
13.0707,16.1564,0.75
8.48392,28.7398,0.75
1.80298,18.7597,0.75
16.5346,8.5467,0.75
3.05967,17.8392,0.75
20.1396,26.5292,0.75
11.8364,14.5658,0.75
16.4698,31.0833,0.75
26.7054,15.9264,0.75
25.4795,22.7444,0.75
36.0123,17.8323,0.75
21.6779,12.7766,0.75
15.0189,2.67656,0.75
4.06683,25.9874,0.75
30.3822,15.2659,0.75
3.11317,2.73077,0.75
29.8267,10.47,0.75
30.5924,30.8231,0.75
27.2348,9.82336,0.75
37.5914,28.2821,0.75
25.6105,21.0459,0.75
18.9617,36.8175,0.75
29.7255,36.2326,0.75
26.8193,22.0494,0.75
13.2144,13.894,0.75
7.65356,8.66327,0.75
32.6316,27.4611,0.75
22.1557,6.07334,0.75
28.0972,26.8772,0.75
30.9269,20.8914,0.75
1.6525,31.9143,0.75
21.308,31.8196,0.75
9.04167,13.498,0.75
22.2294,35.8725,0.75
24.5604,23.9843,0.75
23.961,10.7867,0.75
2.304,7.11007,0.75
7.17488,34.5899,0.75
1.26734,36.5418,0.75
16.3836,14.8263,0.75
13.4066,21.0342,0.75
21.1436,4.80907,0.75
12.3732,6.40497,0.75
11.1981,2.7519,0.75
32.4152,4.65469,0.75
22.2805,33.5845,0.75
37.9718,5.02277,0.75
26.9988,4.70628,0.75
19.0199,9.23213,0.75
0.773307,4.66272,0.75
33.403,28.7677,0.75
16.2374,35.4785,0.75
34.7148,22.7989,0.75
31.2167,35.8488,0.75
20.6945,11.634,0.75
12.5979,33.1955,0.75
34.4435,32.6686,0.75
37.3877,6.5071,0.75
0.79509,7.73044,0.75
10.4761,33.2918,0.75
11.6057,32.0364,0.75
31.7452,13.7617,0.75
36.9131,16.6004,0.75
17.1221,18.5707,0.75
30.053,19.084,0.75
26.5363,26.3383,0.75
10.382,4.07521,0.75
23.7717,3.25793,0.75
26.918,18.398,0.75
0.749139,9.82014,0.75
32.2155,10.295,0.75
4.95812,27.3572,0.75
6.84116,5.22095,0.75
34.3895,4.5336,0.75
13.7815,7.10443,0.75
37.9983,25.7577,0.75
35.419,26.4321,0.75
34.9076,34.9456,0.75
8.46547,14.9142,0.75
15.4018,36.7966,0.75
32.7025,1.93327,0.75
21.6243,2.56269,0.75
3.61955,6.15394,0.75
5.27127,31.9853,0.75
24.1285,8.48411,0.75
5.45464,17.435,0.75
19.1652,11.2967,0.75
5.27026,23.0406,0.75
16.2885,1.86086,0.75
29.1085,28.0143,0.75
6.16551,28.3894,0.75
14.7746,5.87391,0.75
18.0526,8.08209,0.75
2.36706,24.8102,0.75
24.3789,20.1089,0.75
23.2977,23.1031,0.75
21.9546,8.02922,0.75
23.6447,25.2091,0.75
15.6922,29.7972,0.75
17.9347,37.9877,0.75
0.965504,23.8439,0.75
18.1606,19.8015,0.75
37.0329,18.9321,0.75
8.01271,12.237,0.75
20.6708,33.285,0.75
35.9242,27.94,0.75
24.3837,6.215,0.75
2.19765,20.7445,0.75
34.3405,2.20397,0.75
1.87458,16.157,0.75
31.7813,6.12601,0.75
3.14874,37.8264,0.75
33.1504,30.9243,0.75
32.4466,36.8481,0.75
26.0399,13.3096,0.75
36.5039,4.37207,0.75
17.5258,4.73267,0.75
24.7491,34.4158,0.75
10.3547,14.2527,0.75
17.6107,22.8135,0.75
17.4109,11.5792,0.75
24.0299,27.2332,0.75
18.3484,12.8841,0.75
31.4386,3.17572,0.75
17.8881,34.9856,0.75
28.4963,4.05072,0.75
5.15727,10.7333,0.75
3.4817,11.3155,0.75
12.448,19.8749,0.75
20.8188,23.6639,0.75
3.40797,4.54079,0.75
13.5941,32.0154,0.75
27.2119,37.9722,0.75
31.4092,7.83718,0.75
14.4367,12.5543,0.75
21.4625,16.6699,0.75
8.39685,35.5453,0.75
32.6679,8.81139,0.75
13.6179,29.5908,0.75
4.20228,1.67214,0.75
26.1418,10.8647,0.75
7.01446,7.29944,0.75
22.817,9.33021,0.75
16.0837,33.733,0.75
5.89259,4.04848,0.75
30.9037,4.87572,0.75
19.8625,12.8991,0.75
15.8872,11.7812,0.75
