19.2181,13.3019,1
18.2593,17.7734,1
12.9558,10.4401,1
10.435,28.2519,1
12.4945,8.31605,1
36.2685,12.0146,1
0.92037,15.8492,0.7
15.7509,29.7918,0.7
24.4226,25.9299,0.7
32.4299,26.0143,0.7
34.166,16.1485,0.7
32.7295,29.7128,0.7
3.68813,37.1231,0.7
9.40838,35.3191,0.7
16.4864,17.6412,0.7
15.5006,36.8076,0.7
31.589,30.8524,0.7
11.1725,4.10976,0.7
38.0004,21.9326,0.7
32.0181,10.7548,0.7
29.8159,31.8605,0.7
21.3901,30.6057,0.7
7.96399,1.20457,0.7
19.0161,34.661,1
24.9483,16.15,1
20.3705,18.1811,1
28.0965,17.7971,1
10.0309,30.2559,1
15.2694,19.1105,1
26.5866,30.5722,0.7
32.8571,3.21376,0.7
27.7456,26.3108,0.7
33.5811,1.21189,0.7
28.5068,32.8758,0.7
21.0584,22.4049,0.7
8.35623,13.2824,0.7
18.6634,29.3713,0.7
1.76766,25.5571,0.7
30.2132,22.0689,0.7
23.95,17.7104,0.7
33.5815,6.15301,0.7
33.5838,27.1534,0.7
16.3042,8.83486,0.7
18.6682,31.1116,0.7
24.1479,11.0489,0.7
24.6691,18.9463,0.7
10.9131,14.6274,1
5.71914,9.1506,1
13.0101,34.5824,1
4.19714,30.8974,1
20.9768,10.0946,1
9.88363,37.6346,1
37.0319,8.01242,0.7
24.9071,31.1644,0.7
31.0532,9.68425,0.7
8.31657,26.9763,0.7
14.8116,5.07822,0.7
17.2001,29.2968,0.7
14.1127,36.0778,0.7
22.3841,38.0239,0.7
9.49203,8.91939,0.7
17.0601,18.9849,0.7
19.4755,25.3113,0.7
27.7193,31.6585,0.7
20.0647,31.4509,0.7
28.6476,3.46989,0.7
37.4187,35.1604,0.7
4.91021,38.0499,0.7
11.1168,26.649,0.7
27.5943,1.86901,1
37.7302,37.3802,1
29.2943,10.5081,1
3.50503,9.16304,1
2.41106,16.7279,1
10.5545,22.1183,1
15.3997,16.6766,0.7
29.947,33.5196,0.7
30.7285,14.8044,0.7
19.6366,21.7519,0.7
4.58937,2.32288,0.7
11.3326,35.4344,0.7
6.49931,13.8232,0.7
35.2578,7.88369,0.7
12.3403,4.95588,0.7
35.0473,0.736061,0.7
6.57242,32.8548,0.7
0.721812,38.0465,0.7
4.72352,4.98098,0.7
7.91664,5.89549,0.7
22.1463,15.1646,0.7
30.1775,35.7806,0.7
29.0376,22.8878,0.7
29.4523,24.8909,1
33.4077,11.7474,1
5.77188,3.5551,1
15.083,21.5735,1
2.67687,21.2134,1
29.4762,37.7296,1
26.1783,4.86716,0.7
2.75251,24.4313,0.7
6.15376,11.2263,0.7
20.8039,4.5156,0.7
9.71278,26.6223,0.7
10.4654,18.4472,0.7
32.6649,31.8195,0.7
31.7188,22.8881,0.7
28.0606,21.7722,0.7
5.87248,20.6756,0.7
9.42217,0.725556,0.7
33.2804,14.8095,0.7
5.1569,7.09014,0.7
33.7173,4.39034,0.7
27.9691,29.7318,0.7
18.4369,20.0333,1
4.53709,13.9944,1
2.4294,27.2052,1
10.0416,12.6854,1
26.1871,32.5816,1
19.5201,36.3189,0.7
6.57966,37.8766,0.7
10.7515,5.47015,0.7
6.06867,15.1889,0.7
32.3269,18.2652,0.7
22.4706,17.4926,0.7
8.38743,22.2631,0.7
30.9052,3.58137,0.7
18.9408,2.37555,0.7
35.297,28.3751,0.7
17.0073,4.68385,0.7
27.2199,8.52409,0.7
25.29,2.60881,0.7
36.2398,25.7537,0.7
37.8399,10.6665,0.7
24.818,7.73601,0.7
9.03737,2.14566,0.7
10.9112,10.037,1
5.93575,1.11664,1
4.12981,19.5962,1
12.6775,15.7683,1
33.8721,19.1462,1
36.1388,4.12255,1
21.4929,34.6536,0.7
1.24395,31.4112,0.7
22.8588,31.2518,0.7
7.87709,30.99,0.7
20.2796,29.7471,0.7
24.4148,22.4712,0.7
23.7291,24.5775,0.7
13.9677,22.9157,0.7
9.20876,15.0905,0.7
33.9011,30.866,0.7
32.0689,33.5967,0.7
6.48425,24.3938,0.7
17.3747,37.2124,0.7
14.2408,17.558,0.7
35.7875,31.1485,0.7
36.5587,17.5986,0.7
17.6201,14.1039,0.7
7.802,34.1899,1
26.6679,28.512,1
25.3888,28.2575,1
