4.85994,32.4077,1
33.0477,2.17155,1
36.2184,12.1263,1
15.8654,1.11167,1.1
4.34412,30.4028,1.1
27.4473,12.5598,1.1
1.11099,37.5063,1.1
6.1235,37.6451,1.1
25.7374,28.3461,1.1
20.2548,13.8496,1.1
32.6777,9.57351,1.1
29.2373,37.6443,1.1
16.0642,34.0876,1.1
5.39273,1.09062,1.1
7.80768,4.63189,1.1
1.65922,10.7835,1.1
37.5245,35.0301,1.1
14.7276,32.4696,1
6.28,33.7245,1
33.77,6.27817,1
25.8238,22.7833,1
21.5349,27.1989,1
22.4899,25.4618,1
22.0116,3.92529,1
18.8265,37.7373,1
17.515,10.4236,1
8.40444,12.862,1
9.021,21.3461,1
11.3896,9.72591,1.1
20.6641,16.1242,1.1
17.9527,21.0181,1.1
31.9686,16.7314,1.1
13.5768,2.58289,1.1
6.71146,21.0543,1.1
36.6049,7.65999,1.1
27.7277,21.8534,1.1
29.2781,7.21843,1.1
9.87666,11.3594,1.1
35.3501,34.646,1.1
14.0759,13.121,1.1
27.8125,1.1077,1.1
22.5398,35.6098,1.1
15.9722,29.1161,1
14.6645,22.2202,1
2.75833,31.912,1
37.7161,16.5384,1
15.7093,24.1424,1
33.9175,29.7544,1
34.6232,3.4578,1
8.50758,27.9139,1
12.8713,31.7259,1
9.38923,1.03377,1
1.03387,20.8259,1
18.898,34.5974,1.1
8.88288,30.1044,1.1
9.54129,34.4145,1.1
33.6776,35.9803,1.1
31.1912,11.2071,1.1
18.1152,1.49635,1.1
30.511,21.6828,1.1
2.35791,29.2903,1.1
4.21158,17.778,1.1
19.8935,32.0887,1.1
5.93532,12.4729,1.1
1.09908,14.8108,1.1
2.89894,16.0448,1.1
4.53264,14.2911,1.1
18.9173,6.35452,1
30.8043,36.3442,1
1.08321,2.51112,1
26.6306,10.5907,1
37.7371,22.465,1
3.16488,27.4587,1
29.3396,28.2703,1
33.4842,21.3316,1
3.51484,33.7915,1
11.7802,4.07424,1
14.3876,27.3812,1
4.86013,19.8582,1.1
1.3525,8.31211,1.1
27.0611,3.23645,1.1
20.9399,34.0969,1.1
13.7248,34.3482,1.1
4.83932,7.94934,1.1
27.2711,6.20452,1.1
13.7563,16.3838,1.1
15.8992,11.7496,1.1
35.6165,22.7696,1.1
1.09377,27.3691,1.1
7.18895,35.6988,1.1
9.4061,17.7984,1.1
31.8414,23.4438,1.1
20.2677,4.92226,1
9.96594,26.4329,1
24.9521,11.6677,1
32.9945,14.9178,1
13.8734,10.5441,1
11.3517,30.3589,1
8.4969,15.9271,1
0.971287,32.8517,1
21.5395,9.05599,1
15.9888,37.7478,1
23.281,7.99039,1
24.1193,24.0634,1.1
37.4816,31.0606,1.1
19.1968,8.93313,1.1
6.94305,17.5632,1.1
29.2984,30.7082,1.1
25.5257,4.78969,1.1
17.2244,7.69129,1.1
14.9405,7.06721,1.1
24.4471,31.9104,1.1
20.3533,36.2769,1.1
22.0452,23.0739,1.1
12.0725,18.1757,1.1
21.5735,30.4569,1.1
35.1074,31.4714,1.1
32.9872,18.6414,1
0.995621,17.4132,1
2.55041,1.03495,1
7.94409,25.8009,1
12.2952,11.8302,1
3.98509,2.71799,1
4.37765,25.8515,1
5.07408,22.352,1
37.6507,13.9568,1
27.2658,24.231,1
5.94285,3.2467,1
23.9352,27.0082,1.1
30.7231,32.686,1.1
13.2403,8.48862,1.1
25.1193,6.9573,1.1
2.46065,19.1429,1.1
25.4427,1.71036,1.1
31.9902,34.5221,1.1
3.38141,37.3684,1.1
20.3825,10.8215,1.1
11.3864,24.8696,1.1
12.3029,14.4361,1.1
15.4414,14.9029,1.1
29.6185,12.759,1.1
34.8998,19.6153,1.1
35.7791,1.71139,1
22.8881,16.8151,1
28.3882,14.4583,1
7.46385,1.48667,1
22.452,32.6839,1
12.3981,21.1483,1
12.2039,35.7769,1
29.3138,3.8078,1
27.5925,29.3579,1
3.25094,9.37898,1
37.7125,10.8113,1
31.5614,7.635,1.1
25.013,9.24208,1.1
28.6015,17.5039,1.1
19.6292,19.5088,1.1
37.615,18.9021,1.1
25.4901,20.5713,1.1
34.703,13.5805,1.1
34.4683,8.18271,1.1
15.8729,20.3038,1.1
3.01981,21.7672,1.1
2.63305,13.2044,1.1
25.7709,25.7472,1.1
15.5733,9.2204,1.1
16.912,16.7249,1.1
18.755,12.3348,1
31.1031,14.2701,1
25.5292,17.182,1
23.1965,10.6037,1
37.7478,5.73081,1
37.652,37.6959,1
22.3629,20.2788,1
20.6746,21.3607,1
34.2147,16.5479,1
30.1946,9.26716,1
36.6268,32.9704,1
27.8618,35.7953,1.1
6.92446,14.5042,1.1
24.0514,18.8084,1.1
20.716,2.03943,1.1
37.0823,3.54568,1.1
17.9035,28.095,1.1
16.436,3.27772,1.1
8.35567,37.5543,1.1
16.5566,5.56756,1.1
7.6607,10.9032,1.1
6.20138,26.9737,1.1
37.6071,27.6356,1.1
9.69622,3.14178,1.1
30.8343,26.623,1.1
32.6347,37.6128,1.1
5.49448,5.81073,1.1
1.20628,35.4335,1.1
36.0142,29.3282,1.1
4.94186,28.5188,1.1
1.13836,12.4607,1.1
1.9002,35.0456,1.1
3.37343,35.7398,1.1
