10.57,25.2165,1
30.8059,6.19269,1
12.7706,6.41594,0.7
22.0042,18.0207,0.7
35.4598,19.8115,0.7
5.07413,16.4891,0.7
23.9239,11.8415,0.7
14.0468,35.0755,0.7
6.0218,22.5915,0.7
11.6944,2.21574,1
9.92229,15.4511,1
32.369,20.3794,1
30.0796,2.91207,0.7
17.0497,18.324,0.7
5.52739,5.7972,0.7
26.4812,14.485,0.7
37.1051,23.0675,0.7
18.6346,8.71909,0.7
31.2488,38.0517,0.7
26.8623,26.4831,1
16.6018,31.5959,1
9.0147,2.56047,1
4.23025,18.7656,0.7
35.0171,9.41477,0.7
5.71778,8.15656,0.7
9.67444,17.9545,0.7
20.8336,4.41307,0.7
34.7593,11.7293,0.7
9.50961,9.19684,0.7
29.9066,11.2278,1
16.7905,22.3595,1
26.8617,12.5693,1
6.63114,6.97887,0.7
20.067,37.3619,0.7
6.25403,9.5587,0.7
24.708,21.6083,0.7
5.10821,30.8522,0.7
26.0759,5.72523,0.7
12.4933,22.5419,0.7
19.324,16.2622,1
28.8787,26.0134,1
29.4041,14.7924,1
31.5475,28.8891,0.7
29.5013,38.0481,0.7
38.0268,21.1504,0.7
11.8758,16.0319,0.7
3.8286,1.09414,0.7
27.3367,9.3019,0.7
10.6115,8.25465,0.7
5.72724,14.8426,1
20.2396,29.1193,1
1.9879,22.0085,1
24.4673,25.1941,0.7
28.5278,36.9744,0.7
11.672,5.46954,0.7
15.0619,2.71047,0.7
33.8566,8.42314,0.7
14.834,22.2957,0.7
38.042,2.31656,0.7
23.083,35.8767,1
23.0397,32.1654,1
13.7809,23.7457,1
36.4024,1.52127,0.7
33.7682,3.47534,0.7
12.7904,0.820663,0.7
18.8746,31.8883,0.7
31.0758,19.0606,0.7
17.8791,17.1818,0.7
8.68297,5.02368,0.7
15.0343,17.5614,1
10.6421,29.145,1
17.5524,2.89879,1
38.0353,31.787,0.7
24.07,37.713,0.7
32.5371,9.12493,0.7
29.8951,18.1129,0.7
7.14109,5.21055,0.7
5.25685,0.729746,0.7
9.71412,35.3386,0.7
6.96995,21.1266,1
36.1178,26.1383,1
13.8387,28.4518,1
5.87687,28.3587,0.7
8.45292,10.1412,0.7
31.8345,22.0175,0.7
28.9183,5.57973,0.7
14.428,8.92827,0.7
9.05583,7.49726,0.7
2.03032,33.9742,0.7
6.6773,37.6388,1
9.92346,37.726,1
18.2785,11.8141,1
4.8785,20.9761,0.7
13.251,10.1468,0.7
20.8125,17.2141,0.7
33.2962,14.5992,0.7
3.1495,9.73753,0.7
4.95543,10.1361,0.7
38.0127,13.0591,0.7
20.7342,32.4542,1
30.677,13.1082,1
37.669,4.98773,1
21.0782,9.18837,0.7
15.7443,24.0603,0.7
3.07041,23.3988,0.7
21.8009,11.0463,0.7
20.3173,3.00559,0.7
22.9191,24.8122,0.7
22.0881,33.5893,0.7
1.0513,4.51083,1
13.2013,36.7667,1
18.6217,14.2779,1
3.9074,24.5745,0.7
21.6994,5.55678,0.7
35.0988,2.21455,0.7
36.6615,31.4891,0.7
16.1021,37.1131,0.7
37.8998,37.7954,0.7
8.78249,16.8636,0.7
22.2807,14.5317,1
36.5456,3.32515,1
22.9299,20.1975,1
11.5441,7.18518,0.7
6.09724,29.7969,0.7
0.695068,6.33867,0.7
34.8766,13.9962,0.7
1.09853,11.8476,0.7
26.925,7.92358,0.7
37.9499,9.60577,0.7
14.6119,30.5011,1
15.5133,10.9635,1
25.9667,28.3442,1
12.6357,25.0137,0.7
26.0071,21.0107,0.7
3.46189,7.70289,0.7
29.9971,0.886849,0.7
17.5169,15.57,0.7
21.605,23.684,0.7
23.8118,28.236,0.7
16.3953,26.0131,1
32.1747,11.7664,1
1.28639,36.4897,1
24.7087,27.1004,0.7
4.7673,23.3902,0.7
35.7876,18.386,0.7
15.0577,13.0961,0.7
29.6173,7.43602,0.7
2.68506,3.84794,0.7
31.235,31.5547,0.7
25.12,35.6569,1
36.3933,16.6499,1
34.538,15.8512,1
33.2915,22.109,0.7
38.0302,17.1252,0.7
11.0442,12.3198,0.7
3.68636,6.23648,0.7
28.1016,6.75864,0.7
3.02068,12.2853,0.7
31.3001,8.10037,0.7
33.9334,28.7439,1
24.8123,13.4498,1
2.3943,16.3612,1
18.5716,6.28594,0.7
20.4421,14.4616,0.7
35.0275,4.24285,0.7
9.40367,33.1825,0.7
21.7956,7.91634,0.7
11.4293,18.4804,0.7
25.3809,11.5745,0.7
35.3807,35.6112,1
22.7679,1.08843,1
1.06052,14.8213,1
4.5926,2.84719,0.7
27.4677,37.9954,0.7
9.72997,23.6775,0.7
30.4181,36.8618,0.7
37.6494,33.1882,0.7
16.9238,20.562,0.7
0.719502,34.8611,0.7
27.1168,35.8922,1
3.02514,37.6356,1
32.3905,24.0937,1
6.15378,4.03823,0.7
7.34777,29.1412,0.7
14.0234,1.5794,0.7
28.1732,0.731097,0.7
0.760211,28.0288,0.7
13.8613,5.52712,0.7
31.9356,0.711465,0.7
4.37276,4.53696,1
24.0765,33.8807,1
3.11738,20.1287,1
25.4633,15.7756,0.7
0.797762,25.0086,0.7
12.469,29.4759,0.7
23.7418,15.4136,0.7
29.0173,19.4522,0.7
3.81067,31.4048,0.7
20.9732,6.77106,0.7
25.7917,37.5578,1
7.14776,16.3102,1
35.3003,7.26775,1
5.41159,11.8291,0.7
14.9191,36.2511,0.7
12.4191,19.5368,0.7
3.05152,32.7664,0.7
12.7691,4.38402,0.7
15.202,0.75348,0.7
22.7585,16.6248,0.7
30.1121,32.9036,1
10.1381,19.6069,1
11.2748,36.0901,1
33.6925,10.2541,0.7
31.6394,17.7708,0.7
18.9898,21.151,0.7
14.8031,25.2488,0.7
37.6102,11.6939,0.7
31.0608,1.83664,0.7
19.9037,7.76008,0.7
1.31488,29.6729,1
26.0747,3.88396,1
24.1884,2.6428,1
7.25836,3.13863,0.7
6.37401,24.4941,0.7
19.292,36.0394,0.7
20.9821,27.5567,0.7
12.3152,27.113,0.7
25.8279,9.01596,0.7
0.708058,17.3561,0.7
24.4022,18.2839,1
1.05061,1.11947,1
3.09726,35.4654,1
12.5082,34.8092,0.7
3.38642,30.0591,0.7
3.22525,2.49571,0.7
23.9421,30.6727,0.7
4.30353,8.88234,0.7
30.1166,8.90752,0.7
14.5109,38.0264,0.7
34.6933,32.2761,1
32.5906,16.3296,1
23.5261,8.34928,1
2.29958,11.0591,0.7
16.2845,1.74489,0.7
30.2279,4.41621,0.7
19.8959,30.8326,0.7
5.16698,25.3163,0.7
27.8447,13.9754,0.7
22.1321,28.3668,0.7
7.54135,27.4482,1
28.5669,31.3838,1
19.4348,34.1611,1
36.0198,14.9332,0.7
8.20046,12.3661,0.7
13.3159,2.99593,0.7
8.07232,6.32044,0.7
17.333,28.2586,0.7
13.5224,21.5567,0.7
4.52857,29.0178,0.7
25.0529,31.9935,1
32.4828,4.97507,1
22.0687,37.6974,1
31.4412,10.2002,0.7
15.5134,15.6387,0.7
0.735462,20.7696,0.7
4.89188,32.3544,0.7
10.5885,22.5185,0.7
28.0159,10.9656,0.7
37.0227,34.5442,0.7
24.4827,10.1175,1
35.2918,30.2561,1
16.461,14.189,1
24.6397,29.4375,0.7
34.5683,27.0099,0.7
20.479,19.7619,0.7
21.1037,15.7799,0.7
24.595,4.79141,0.7
15.7911,19.1412,0.7
15.2828,27.416,0.7
30.5286,16.4764,1
10.907,34.0308,1
11.5767,21.0941,1
17.2619,37.9745,0.7
31.4146,14.9668,0.7
32.838,18.6119,0.7
25.8293,30.483,0.7
10.2584,1.07557,0.7
6.05938,33.5223,0.7
29.0398,1.93993,0.7
19.5798,10.2356,1
22.0396,3.08318,1
25.3135,7.26725,1
5.95186,2.12617,0.7
24.9141,20.1356,0.7
30.2288,20.3589,0.7
37.9719,0.69095,0.7
16.3914,6.10177,0.7
20.7069,35.9727,0.7
2.86779,14.5485,0.7
13.5744,33.3618,1
28.4005,34.1905,1
25.5053,1.01942,1
34.2343,34.108,0.7
35.7745,24.1658,0.7
34.2908,17.589,0.7
37.3832,19.8658,0.7
7.77758,14.2907,1
36.1692,12.8565,1
16.2898,29.2749,0.7
3.92197,22.1329,0.7
25.7852,24.0452,0.7
2.46178,24.7096,0.7
29.3505,35.7509,0.7
35.8419,5.62963,0.7
31.8865,36.7399,0.7
6.95679,31.3622,1
17.3671,7.56829,1
36.073,37.6946,1
2.84105,18.0408,0.7
12.1694,13.169,0.7
10.8021,17.0224,0.7
21.4271,12.8614,0.7
9.62783,30.8614,0.7
14.3703,4.06179,0.7
6.61851,12.9125,0.7
19.1427,1.65458,1
33.4846,1.66336,1
34.196,25.319,1
18.175,19.6527,0.7
3.77305,11.0966,0.7
15.8503,8.7719,0.7
2.26978,8.53465,0.7
17.4524,23.9329,0.7
25.9823,17.1763,0.7
27.838,20.6772,0.7
14.978,7.12251,1
36.3516,21.4164,1
16.2292,7.04171,1
