28.2452,18.3222,1
13.9114,32.4266,1
14.6254,16.4035,1
36.5555,23.2233,1
9.78815,34.4086,1
12.874,17.5025,1
7.93805,28.0937,1
34.8127,24.3918,1
19.0673,15.2594,1
16.0008,11.6014,1
23.4874,27.7838,1
11.9525,26.7046,1
22.2262,32.34,1
30.8276,5.83475,1
15.2702,7.72902,1
34.0047,6.29209,1
26.0866,6.11556,1
34.5863,35.8423,1
21.4197,35.6989,1
23.033,34.2389,1
29.8076,1.4316,1
7.73467,37.7175,1
25.036,9.46011,1
23.997,5.46154,1
22.9631,1.02875,1
15.4412,5.04101,1
27.6378,25.2838,1
32.0296,16.453,1
17.5336,23.9365,1
20.113,34.0863,1
31.6447,14.3864,1
37.4297,14.7382,1
20.1604,37.5539,1
18.3175,2.54823,1
31.1926,2.96501,1
31.7759,19.0614,1
1.00793,4.85845,1
20.6044,25.0205,1
11.7479,6.53222,1
29.9225,31.6189,1
9.29182,9.7592,1
33.245,2.53221,1
37.7351,27.4071,1
16.6699,15.6439,1
12.9885,34.4565,1
10.2784,5.06285,1
6.76487,13.0829,1
19.5426,23.1685,1
9.46831,36.4881,1
25.6804,1.15453,1
1.03197,21.2763,1
24.0978,2.7809,1
24.3364,7.46,1
27.0238,36.0098,1
15.2005,24.3874,1
27.4307,23.2055,1
30.8925,25.1895,1
23.7242,30.7211,1
14.7739,1.03128,1
9.06134,29.7887,1
32.2432,21.1448,1
31.9056,35.7237,1
33.5947,15.1219,1
21.1757,5.68022,1
12.7444,4.5895,1
5.27203,11.5585,1
25.2128,26.3952,1
12.8601,11.1537,1
35.8486,7.34401,1
8.71114,6.45717,1
25.7374,37.7193,1
30.254,17.7447,1
23.7157,19.2444,1
10.7476,1.26725,1
16.1081,20.4127,1
29.8142,15.7413,1
5.97289,25.118,1
12.3777,37.575,1
35.8252,34.0496,1
1.15823,10.3568,1
1.34093,2.52214,1
22.2045,23.6364,1
31.2602,37.7169,1
37.7103,24.9245,1
4.35881,5.5648,1
36.1383,31.1392,1
6.30143,32.4296,1
13.8604,28.9309,1
10.8628,24.5377,1
31.1548,27.2969,1
10.0143,20.5662,1
1.03942,12.406,1
6.18818,9.60826,1
8.87931,3.55806,1
7.63459,8.19372,1
12.7908,8.30656,1
15.4235,37.7273,1
34.7241,11.966,1
37.7126,34.8131,1
36.5832,5.11528,1
1.00539,33.1591,1
37.4259,12.4837,1
25.201,11.647,1
37.3002,36.8181,1
37.7498,29.8558,1
22.5641,8.70523,1
13.8203,25.9269,1
18.1051,17.074,1
34.4305,27.2679,1
19.8638,3.92007,1
37.7143,32.552,1
10.1891,14.5681,1
32.2738,7.33392,1
20.5267,31.16,1
1.52558,19.1697,1
34.1345,8.52783,1
11.5094,29.2007,1
12.829,1.80091,1
3.21565,11.6581,1
36.7508,3.02119,1
2.58638,22.5754,1
8.10262,14.7697,1
5.97236,27.5776,1
29.161,3.39053,1
18.0625,10.7325,1
6.58619,18.4466,1
3.4069,15.9413,1
29.808,36.217,1
24.1873,13.5015,1
25.5165,24.1857,1
30.4409,22.1817,1
31.4549,9.3965,1
16.4266,3.21916,1
9.44763,17.6785,1
16.9161,6.4382,1
17.8662,19.2585,1
24.7878,32.6743,1
31.5656,32.9742,1
18.5484,25.9073,1
33.3436,37.6838,1
31.8677,1.03603,1
17.7634,34.1707,1
18.0852,8.12643,1
32.6883,4.67832,1
19.5997,20.5511,1
26.5606,13.2538,1
4.88026,19.5736,1
19.8751,18.215,1
21.9884,29.6562,1
37.6038,1.07199,1
33.5505,17.79,1
21.3367,21.7184,1
12.1873,20.6476,1
16.2051,26.6897,1
2.32879,8.73464,1
25.1313,34.9962,1
11.2936,3.21294,1
31.2027,30.0023,1
9.26035,25.8281,1
29.6443,28.6959,1
8.65228,22.2274,1
5.09926,17.0574,1
4.23601,26.4788,1
33.6591,22.6417,1
18.671,32.3451,1
26.8785,10.496,1
14.5658,10.0083,1
29.3537,23.8925,1
26.8497,8.26355,1
16.69,29.228,1
17.9449,4.58786,1
26.9727,27.6172,1
6.81679,20.9348,1
22.5344,14.7533,1
13.0218,14.8744,1
3.05831,20.5032,1
32.7709,31.3037,1
6.70487,29.9572,1
20.8556,11.1563,1
18.7593,30.0639,1
23.9276,22.4074,1
23.5159,25.2369,1
21.4084,19.668,1
32.8224,28.6338,1
25.8255,3.92682,1
3.09444,29.1842,1
23.8978,36.5826,1
36.1682,10.0021,1
17.5762,13.6366,1
11.056,16.4394,1
5.67742,37.4349,1
4.71702,13.5085,1
29.2958,34.1487,1
35.3434,1.18998,1
33.3731,34.2261,1
23.3307,10.6608,1
7.58066,11.1473,1
26.2597,31.0754,1
21.2902,2.25526,1
28.697,9.39426,1
