6.42482,13.273,1.1
31.7711,30.1881,1.1
16.3599,25.3743,1.1
23.0179,26.5816,1.1
34.6487,17.244,1.1
1.16751,35.4453,1.1
20.6159,35.8292,1.1
28.5095,8.62074,1
1.01446,30.1534,1
17.175,20.3296,1
4.32303,25.1232,1.1
15.6702,35.109,1.1
37.4926,31.9459,1.1
5.35887,1.09947,1.1
29.6806,21.7388,1.1
9.81001,28.4129,1.1
30.6152,1.11932,1.1
27.6478,15.2154,1.1
22.4717,11.1693,1.1
37.6518,24.1108,1.1
25.3744,1.26317,1.1
14.8571,9.39982,1.1
2.43853,4.48931,1.1
15.6674,2.64763,1.1
33.6307,28.9216,1.1
23.5168,2.47025,1.1
19.1838,37.5805,1.1
34.1756,15.0029,1.1
29.4087,2.98499,1.1
20.2095,23.2728,1.1
28.5104,29.8864,1.1
18.7716,18.7266,1.1
28.1988,4.78722,1.1
35.6019,13.106,1.1
10.374,33.989,1.1
34.7504,37.6135,1.1
32.815,13.1846,1.1
8.50842,35.2235,1.1
18.1206,24.0493,1.1
37.2372,11.3725,1.1
13.8925,21.2,1.1
17.0747,33.4118,1.1
17.8143,12.6612,1.1
10.6397,8.16752,1.1
12.1308,32.4736,1.1
32.7533,36.5572,1.1
26.8914,10.1173,1.1
23.2058,13.8054,1.1
10.7316,14.8301,1.1
29.3159,19.5788,1.1
12.9385,25.1893,1.1
19.5739,4.66697,1.1
35.8414,25.3447,1.1
1.9901,18.146,1.1
10.4734,36.4454,1.1
34.0916,26.6724,1.1
19.6915,7.71101,1.1
21.5586,37.7269,1
24.2456,31.4906,1
8.72838,37.6409,1
26.4196,6.06504,1.1
36.9927,6.41037,1.1
11.0702,17.7597,1.1
26.776,22.749,1.1
31.286,14.7904,1.1
5.01622,4.7044,1.1
3.45134,19.9996,1.1
11.0562,1.14756,1.1
7.64331,11.4142,1.1
21.4724,15.1469,1.1
11.9775,9.95514,1.1
6.41262,31.3321,1.1
26.4403,28.8334,1.1
32.4253,6.77814,1.1
21.3825,3.31322,1.1
3.84858,9.73448,1.1
2.37139,1.10773,1.1
18.1343,16.058,1.1
16.5491,7.92574,1.1
35.7544,9.74039,1.1
26.2056,37.004,1.1
16.783,27.7061,1.1
22.5411,30.1219,1.1
28.303,27.3558,1.1
1.96176,10.8988,1.1
10.4856,11.6801,1.1
16.7882,17.8133,1.1
6.53406,3.04838,1.1
4.91989,37.6336,1.1
11.1499,26.5969,1.1
1.1612,15.2856,1.1
30.8526,4.90546,1.1
14.0188,14.37,1.1
18.4832,35.1525,1.1
24.6323,11.995,1.1
9.78142,6.15862,1.1
14.4711,23.6024,1.1
29.7247,35.6221,1.1
10.8013,21.1825,1.1
25.9784,13.7777,1.1
24.756,34.9026,1.1
23.1137,4.66116,1.1
13.53,30.7116,1.1
4.61719,14.5699,1.1
29.3035,13.7459,1.1
2.59322,31.5521,1.1
30.6555,37.6433,1.1
31.3235,11.5937,1
15.3302,12.7409,1
3.15249,36.3686,1
27.7336,12.2269,1.1
3.59781,6.50315,1.1
35.4096,32.8798,1.1
34.7703,6.05512,1.1
7.48578,24.1327,1.1
21.9911,32.2858,1.1
21.7894,1.10009,1.1
35.7755,28.121,1.1
33.0666,1.12016,1.1
9.00357,25.745,1.1
20.9746,9.55188,1.1
16.5348,14.4763,1.1
9.2068,9.83743,1.1
23.2308,20.2613,1.1
25.5351,26.9141,1.1
15.2238,16.2366,1.1
34.5617,20.7684,1.1
20.0847,33.5724,1.1
12.3057,19.58,1.1
1.14854,20.155,1.1
4.63392,18.0748,1.1
20.5872,20.0872,1.1
25.9949,16.6724,1.1
12.3656,22.799,1.1
22.059,18.3511,1.1
9.39932,2.60005,1.1
28.7028,23.7533,1.1
14.5695,37.0227,1.1
36.107,35.8638,1.1
18.7413,21.6942,1.1
23.5834,36.8673,1.1
36.681,22.1117,1.1
12.5771,16.1115,1.1
20.3938,30.6371,1.1
31.5083,20.3282,1.1
13.9799,33.6767,1.1
1.10615,33.2019,1.1
17.3856,29.9548,1.1
6.21266,29.1208,1.1
7.81339,27.572,1.1
8.97632,13.2974,1.1
28.4439,37.4786,1.1
34.5135,2.79276,1.1
35.45,30.4306,1.1
37.6464,13.9393,1.1
15.3459,19.5103,1.1
13.6663,11.4592,1.1
3.90314,23.0785,1
30.9934,18.3134,1
14.5902,26.5342,1
1.17622,24.3222,1.1
17.3205,1.1313,1.1
22.524,34.5534,1.1
27.1431,25.4226,1.1
27.3584,34.7896,1.1
17.0702,36.8405,1.1
10.8919,4.24121,1.1
32.5473,9.85247,1.1
6.59927,33.8453,1.1
3.87459,2.80964,1.1
9.22705,22.7873,1.1
23.7331,22.6865,1.1
32.7582,24.8731,1.1
9.3352,19.2863,1.1
7.84172,21.0678,1.1
8.22492,4.46644,1.1
12.987,27.8693,1.1
4.26169,30.136,1.1
26.7665,31.2914,1.1
18.2948,9.41971,1.1
30.7769,32.1649,1.1
6.86524,36.6452,1.1
36.0942,1.12095,1.1
7.65168,1.14502,1.1
37.6332,8.59501,1.1
2.17066,8.25587,1.1
25.224,24.3756,1.1
37.6502,4.79003,1.1
28.0734,17.7137,1.1
7.38239,15.2735,1.1
24.2663,6.52495,1.1
28.6127,32.6712,1.1
38.4993,26.5725,1.1
31.7684,34.4047,1.1
12.3322,35.255,1.1
24.1018,25.6907,1.1
37.3381,25.5955,1.1
