4.27157,27.5358,0.4
6.96832,32.9985,0.4
2.39123,28.8909,0.4
34.7391,2.70257,0.4
35.4709,7.24368,1
25.4663,37.7144,1
23.9308,11.1087,1
33.7523,28.0417,1
2.08919,25.6378,1
27.5466,28.4479,1
6.8003,17.4027,1
10.2564,33.8218,1
10.2465,12.0971,1
38.2865,0.679164,0.4
27.6011,11.5264,0.4
37.7911,30.3744,0.4
2.7651,38.3417,0.4
27.3151,2.89614,0.4
28.1187,18.4235,0.4
7.11571,21.428,0.4
27.3775,30.4371,0.4
17.8559,9.00184,0.4
3.2916,11.4378,0.4
38.1579,3.97756,0.4
38.2185,25.922,0.4
36.7717,8.12884,0.4
6.28899,9.72358,0.4
2.56688,18.5522,0.4
19.1017,2.10862,0.4
19.4595,8.58844,0.4
12.9109,11.5344,0.4
0.416077,17.8857,0.4
12.9761,26.4786,0.4
20.3092,1.04751,1
6.0932,30.134,1
20.404,30.9224,1
22.528,1.69954,1
4.17028,25.6087,1
13.5652,4.93285,1
33.0877,11.2762,1
31.338,28.4098,1
18.219,37.677,1
32.3579,19.0821,0.4
16.4413,9.62888,0.4
22.7354,32.8947,0.4
19.4739,37.0115,0.4
7.88462,21.6546,0.4
13.3783,22.4187,0.4
13.1309,36.4339,0.4
24.3025,20.8997,0.4
25.3452,7.97852,0.4
14.0099,9.73064,0.4
5.08031,16.856,0.4
34.934,21.4326,0.4
22.2344,26.9227,0.4
32.4382,15.2138,0.4
17.0212,8.98242,0.4
15.8554,8.80362,0.4
36.8993,30.4478,0.4
23.0664,15.0332,0.4
30.2587,2.9196,0.4
13.6684,38.321,0.4
29.3753,27.481,1
21.8485,37.7212,1
28.1153,4.1077,1
19.7223,10.4237,1
11.4661,31.0771,1
23.1263,18.4716,1
9.69268,15.0108,1
1.01257,34.796,1
3.65206,33.4421,1
7.98508,18.2526,0.4
4.68844,20.9421,0.4
32.197,38.3117,0.4
18.0176,13.5031,0.4
16.4748,4.02273,0.4
23.4582,29.4086,0.4
3.78958,10.1067,0.4
23.8356,26.4473,0.4
7.44017,10.1408,0.4
30.6501,26.5978,0.4
22.2009,4.23429,0.4
20.1158,5.43889,0.4
24.1225,30.1709,0.4
24.6675,21.6862,0.4
25.9409,28.302,0.4
15.2773,32.5984,0.4
7.32494,22.3225,0.4
18.3513,2.49277,0.4
19.7306,33.697,0.4
16.903,38.2005,0.4
1.80352,1.24307,1
32.5017,5.30715,1
9.92663,9.81677,1
30.8039,19.381,1
20.6648,22.7097,1
6.8294,7.22592,1
27.4262,25.4957,1
13.3681,8.38295,1
18.5728,31.8319,1
35.1384,1.97218,0.4
25.1716,10.3243,0.4
37.8363,37.0334,0.4
33.7479,17.5635,0.4
38.2987,18.5501,0.4
11.73,18.3289,0.4
18.603,14.1426,0.4
18.5861,5.55555,0.4
20.6035,29.1247,0.4
20.5482,9.25654,0.4
7.92023,3.30697,0.4
37.4124,18.3342,0.4
6.96563,23.1319,0.4
6.14109,20.0681,0.4
35.5517,26.2452,0.4
16.6297,28.4384,0.4
28.7979,2.63611,0.4
1.02248,29.0434,0.4
1.6916,38.3123,0.4
5.98807,38.2514,0.4
17.2663,18.8658,1
16.6052,33.1129,1
34.9515,34.9593,1
2.95051,15.6909,1
27.071,22.5817,1
33.1156,32.984,1
25.5074,24.7778,1
16.2826,35.8494,1
9.87013,22.5703,1
17.805,7.90667,0.4
10.9228,36.6861,0.4
36.7514,36.3249,0.4
37.4649,0.472047,0.4
23.9418,37.47,0.4
38.3437,29.288,0.4
36.6006,16.2357,0.4
12.7627,14.0549,0.4
10.4871,6.46799,0.4
13.0463,13.1348,0.4
25.9097,0.497739,0.4
36.4787,13.9302,0.4
38.3519,23.7811,0.4
1.1777,14.2328,0.4
18.7839,9.30142,0.4
37.3152,33.8026,0.4
19.3004,5.03367,0.4
27.4486,17.1168,0.4
3.47092,27.7107,0.4
13.0862,29.4939,0.4
25.9225,17.556,1
19.4397,27.1061,1
34.3878,31.4094,1
2.87857,6.47075,1
1.08689,16.463,1
19.3038,24.3511,1
16.0835,16.4786,1
37.6215,15.0702,1
4.35832,35.3422,1
28.7538,19.004,0.4
9.37654,24.8763,0.4
14.6038,26.7901,0.4
30.9156,6.0053,0.4
8.11757,34.2128,0.4
34.194,21.9483,0.4
24.9649,23.0068,0.4
38.1434,7.02085,0.4
12.9245,30.9882,0.4
0.424379,13.3903,0.4
38.1266,1.48739,0.4
29.5246,20.4651,0.4
27.548,5.67163,0.4
37.8417,24.4629,0.4
21.6759,0.469882,0.4
24.5188,9.78028,0.4
19.9967,32.8034,0.4
35.6241,2.63369,0.4
23.6297,27.6583,0.4
8.21742,29.7737,0.4
22.9204,5.46916,1
15.1579,7.45387,1
27.2251,13.1968,1
12.0499,1.10164,1
3.73714,13.0063,1
15.6147,5.43565,1
17.4309,6.55421,1
25.8871,3.10056,1
12.0036,22.0536,1
30.0329,34.664,0.4
23.2338,14.0684,0.4
6.66758,8.96031,0.4
6.88168,4.36075,0.4
10.315,31.9412,0.4
33.5567,19.4295,0.4
24.5166,17.6864,0.4
22.0527,35.259,0.4
29.806,13.3265,0.4
10.6744,0.653361,0.4
13.6012,13.8102,0.4
13.8091,26.2268,0.4
24.6203,29.3743,0.4
34.7932,5.8062,0.4
31.1242,8.55215,0.4
31.1134,21.1331,0.4
2.37203,17.4518,0.4
33.3614,13.4753,0.4
26.9786,1.90985,0.4
19.0354,36.3249,0.4
33.9987,15.2918,1
13.6507,19.7246,1
33.5648,37.5305,1
15.0079,18.1891,1
11.3376,24.0553,1
17.8802,25.8046,1
1.77304,32.5906,1
14.923,23.9207,1
26.7563,7.83294,1
31.8855,14.6346,0.4
15.1894,28.2887,0.4
35.6485,22.1497,0.4
5.22425,28.5959,0.4
36.9564,28.291,0.4
31.8291,15.8168,0.4
31.0374,29.8333,0.4
33.107,3.76893,0.4
7.23289,24.8657,0.4
3.06934,24.5075,0.4
5.79624,16.0126,0.4
8.49176,22.2558,0.4
1.82925,13.7076,0.4
18.6194,15.4449,0.4
37.8668,3.17464,0.4
21.6826,31.8299,0.4
19.8008,2.62438,0.4
22.143,17.3568,0.4
24.349,23.531,0.4
6.71521,19.3646,0.4
16.7728,2.56769,1
37.7057,5.44074,1
35.6257,28.9613,1
8.57361,1.12852,1
18.723,12.2253,1
27.5886,19.805,1
31.6245,34.3904,1
4.78752,31.7648,1
8.22719,23.7952,1
9.00044,11.0955,0.4
30.4297,30.4645,0.4
4.48099,9.54816,0.4
33.7275,21.2694,0.4
25.4198,19.1488,0.4
8.46164,36.7578,0.4
0.547456,24.9109,0.4
38.339,38.32,0.4
32.1358,31.2171,0.4
30.3546,0.505059,0.4
34.223,6.45604,0.4
15.9163,19.4473,0.4
28.6837,5.47922,0.4
15.804,31.8718,0.4
35.9864,26.9207,0.4
20.0237,4.5531,0.4
38.3095,8.02026,0.4
36.1256,1.82631,0.4
14.8419,29.0379,0.4
27.8823,2.256,0.4
12.3682,34.9788,1
37.5312,12.986,1
20.608,36.0687,1
11.733,10.7497,1
30.075,4.69105,1
16.8092,23.1907,1
10.5153,28.9792,1
6.33059,35.917,1
36.9843,23.2304,1
35.7943,31.2742,0.4
12.8402,9.74996,0.4
38.3267,10.5986,0.4
17.8467,33.9388,0.4
15.2536,38.1367,0.4
29.8603,2.07299,0.4
0.450781,0.509518,0.4
35.9859,0.483197,0.4
11.1091,19.0474,0.4
38.3402,25.1105,0.4
34.3537,29.7052,0.4
30.2495,9.64481,0.4
15.3777,1.97954,0.4
0.602138,18.871,0.4
37.4425,38.1339,0.4
3.97365,28.6111,0.4
32.7215,16.3036,0.4
0.415663,33.0597,0.4
27.85,21.384,0.4
29.3445,3.31787,0.4
18.7313,17.4372,1
3.76604,17.597,1
21.061,3.29901,1
19.0868,29.2583,1
21.6703,19.8472,1
20.9498,12.0694,1
10.9389,7.97669,1
21.3414,24.6554,1
9.3927,18.5957,1
5.33864,9.25464,0.4
23.5133,12.6037,0.4
36.1203,14.7172,0.4
29.7827,37.7141,0.4
6.18741,15.2095,0.4
20.1175,37.5007,0.4
20.4928,38.25,0.4
16.4851,25.2903,0.4
17.4902,34.6891,0.4
24.1774,38.3432,0.4
29.4122,9.43126,0.4
19.3265,7.69318,0.4
24.018,28.7123,0.4
19.2294,6.10847,0.4
14.4022,25.5974,0.4
30.3856,23.7249,0.4
34.3293,12.0088,0.4
37.285,29.7127,0.4
26.674,23.9677,0.4
30.5745,37.4356,0.4
4.93474,11.3413,1
32.0211,26.2854,1
8.13044,8.79923,1
10.3712,25.9277,1
9.73898,37.4774,1
26.6409,36.0824,1
9.1145,7.03139,1
7.24536,28.4601,1
34.909,23.4517,1
37.8108,11.5416,0.4
13.9381,29.5204,0.4
35.503,5.37406,0.4
2.62002,31.2178,0.4
38.3502,28.1568,0.4
17.1057,29.1686,0.4
23.914,22.0731,0.4
1.96995,19.1878,0.4
7.18016,12.0434,0.4
29.2365,19.693,0.4
3.02373,35.8797,0.4
17.6611,29.779,0.4
34.6786,25.8091,0.4
37.3024,1.72259,0.4
17.9416,30.5566,0.4
29.5249,18.4272,0.4
5.01696,38.1452,0.4
9.86823,0.451919,0.4
6.74407,10.7906,0.4
31.643,6.44423,0.4
2.32625,10.2195,1
36.797,25.6041,1
31.9727,1.06501,1
7.3451,37.7507,1
14.63,34.5601,1
20.7749,17.9435,1
37.7184,35.2522,1
9.41378,30.68,1
24.2635,6.97462,1
35.4881,1.21207,0.4
0.400332,20.0211,0.4
20.6909,6.37854,0.4
21.3309,29.505,0.4
6.81194,25.5657,0.4
2.59755,36.6361,0.4
33.8654,2.81667,0.4
7.7045,35.0131,0.4
31.3822,38.0129,0.4
36.0864,35.8671,0.4
36.8459,11.7079,0.4
34.6394,17.9167,0.4
30.9266,31.1541,0.4
16.0079,37.3852,0.4
23.1552,36.9117,0.4
4.41474,16.2354,0.4
2.32765,4.78993,0.4
0.42631,21.3065,0.4
9.02908,21.3173,0.4
12.3876,19.0468,0.4
7.71427,15.5728,1
17.981,4.22549,1
18.6275,22.3277,1
0.994482,11.7755,1
24.4517,35.9497,1
8.0736,20.23,1
4.64485,3.93836,1
1.0517,36.9726,1
36.1776,17.6281,1
34.4166,19.447,0.4
16.5819,0.411644,0.4
38.2081,16.4439,0.4
10.9285,38.2862,0.4
1.24737,19.7348,0.4
22.6593,12.9496,0.4
37.63,28.8247,0.4
29.5246,14.2672,0.4
37.0583,10.6058,0.4
0.553555,38.3362,0.4
20.2129,28.3924,0.4
35.3783,27.5177,0.4
8.73815,2.78668,0.4
33.6752,12.5654,0.4
0.486794,31.9998,0.4
33.6407,35.5837,0.4
12.6361,7.04536,0.4
35.1644,11.6949,0.4
25.59,6.43607,0.4
12.2458,26.0393,0.4
25.4988,30.4782,1
4.07381,23.4134,1
26.4823,32.3243,1
2.4772,22.0601,1
1.26731,3.55095,1
22.7989,23.1723,1
29.5042,16.379,1
15.0074,3.51828,1
23.3909,8.81454,1
14.916,21.61,0.4
1.75608,8.79133,0.4
20.0203,13.1977,0.4
19.3411,13.654,0.4
26.4475,4.94705,0.4
23.2757,38.2946,0.4
34.8276,8.5779,0.4
33.0394,36.178,0.4
33.1876,18.4865,0.4
30.1814,31.7312,0.4
1.94789,35.8932,0.4
38.3103,22.3064,0.4
17.4249,27.9198,0.4
2.39587,35.2118,0.4
30.3768,21.9096,0.4
4.61516,7.68463,0.4
3.703,2.74116,0.4
15.5193,22.2735,0.4
19.2196,33.0776,0.4
37.3172,7.39174,0.4
35.8151,19.8227,1
8.19812,32.2822,1
29.5321,36.2704,1
29.0696,22.7969,1
16.5236,21.1871,1
17.3099,14.7913,1
15.9139,13.1963,1
5.77083,33.8536,1
5.11408,6.14719,1
31.4541,31.8261,0.4
31.3242,32.9551,0.4
2.33383,34.2936,0.4
38.19,19.4155,0.4
15.2664,19.9533,0.4
17.1798,12.4108,0.4
26.5674,15.2189,0.4
35.3464,30.336,0.4
5.40008,20.5647,0.4
32.7701,35.4144,0.4
4.7863,8.65164,0.4
18.1858,20.9909,0.4
27.0521,33.6622,0.4
37.6156,27.7919,0.4
30.7552,1.99596,0.4
34.0367,18.6756,0.4
35.841,24.541,0.4
11.7135,4.13286,0.4
17.5436,10.4926,0.4
21.046,32.329,0.4
31.642,36.5214,1
5.34044,18.8873,1
12.6872,3.03789,1
10.4862,20.3765,1
24.9586,4.8961,1
16.1035,27.0591,1
14.5001,36.8847,1
10.3627,2.19917,1
30.9662,11.1127,1
30.2701,20.8119,0.4
11.7473,25.42,0.4
0.646224,9.87024,0.4
11.4085,13.6769,0.4
12.1864,29.089,0.4
26.7629,38.3348,0.4
23.7605,20.0973,0.4
37.0624,27.1496,0.4
36.2918,11.0492,0.4
34.1823,10.123,0.4
30.6975,17.1625,0.4
14.6743,9.14838,0.4
8.84943,25.698,0.4
6.6019,20.7659,0.4
29.194,38.3356,0.4
28.8708,20.9738,0.4
21.2278,4.92374,0.4
7.32059,18.8356,0.4
12.4387,20.5323,0.4
33.4734,26.366,0.4
10.9251,17.0859,1
23.8721,31.88,1
37.6055,20.7615,1
23.1518,34.3344,1
32.0377,17.6668,1
5.86539,24.3201,1
32.5079,20.5344,1
34.3668,4.44372,1
7.89861,5.41298,1
26.3291,1.27664,0.4
0.544902,14.951,0.4
24.769,19.6337,0.4
20.9316,27.5878,0.4
3.06934,34.7149,0.4
10.609,35.904,0.4
22.9663,20.4123,0.4
18.8177,6.92927,0.4
13.2956,14.9065,0.4
30.6925,35.4621,0.4
14.0834,21.3461,0.4
16.9663,24.5956,0.4
6.08896,12.3814,0.4
3.10184,0.462046,0.4
17.9134,16.2064,0.4
3.84214,1.31885,0.4
18.6588,8.42239,0.4
19.592,38.2042,0.4
30.5743,38.3441,0.4
30.7574,32.33,0.4
35.593,37.5441,1
27.9943,15.0447,1
21.1807,7.83994,1
22.4619,30.449,1
25.8759,11.6968,1
33.9862,1.02937,1
35.878,9.62614,1
23.797,3.25258,1
22.3119,28.341,1
5.37304,37.0506,0.4
5.56375,10.069,0.4
1.44222,20.796,0.4
19.0245,19.3935,0.4
22.6647,7.55449,0.4
22.5607,11.7759,0.4
1.79704,14.8023,0.4
11.1709,32.5362,0.4
28.0837,26.7407,0.4
2.01699,12.7971,0.4
21.3963,26.7428,0.4
25.7637,15.3451,0.4
27.4478,17.9735,0.4
25.4995,9.31897,0.4
22.2218,6.70711,0.4
0.672839,25.836,0.4
6.40165,5.2766,0.4
38.1814,8.83652,0.4
28.6083,17.7546,0.4
30.44,12.7981,0.4
24.6612,13.4795,1
25.203,26.8389,1
25.547,34.2485,1
20.1275,15.9282,1
25.8616,20.9008,1
29.1186,12.0941,1
4.7797,14.8181,1
28.1752,34.681,1
35.0149,13.5199,1
4.13642,19.9973,0.4
19.8024,6.76901,0.4
7.55556,26.0407,0.4
10.231,5.26904,0.4
37.2371,2.53694,0.4
26.7161,27.2879,0.4
13.7502,10.5811,0.4
2.25568,37.6874,0.4
37.7695,26.662,0.4
33.9132,20.1917,0.4
3.3274,20.3229,0.4
38.2907,33.0446,0.4
34.0643,8.13824,0.4
11.8055,19.739,0.4
0.432378,8.97459,0.4
34.2137,9.25592,0.4
26.0863,14.3567,0.4
16.097,38.2335,0.4
3.16332,28.507,0.4
4.00397,0.414997,0.4
32.7934,29.8871,1
27.9281,9.62846,1
1.0128,30.5733,1
5.98915,1.00898,1
14.092,1.21211,1
19.8564,20.7241,1
24.4482,15.9853,1
14.7208,14.8137,1
23.3076,25.1319,1
35.3084,25.1894,0.4
36.3664,27.7148,0.4
33.4529,22.6929,0.4
11.7675,27.3731,1
29.5626,33.1231,1
13.5633,16.6366,1
29.3044,29.4945,1
32.4094,9.27152,1
31.9379,12.9906,1
1.08954,7.55054,1
9.49023,4.04616,1
35.232,16.1377,0.4
34.6416,10.873,0.4
7.75821,36.2436,0.4
32.854,22.0275,0.4
29.6688,21.3919,0.4
15.8124,1.01517,0.4
23.0426,27.005,0.4
37.2416,8.8705,0.4
24.5843,18.7259,0.4
34.7498,16.9819,0.4
5.27327,2.26118,0.4
37.3985,16.7974,0.4
30.5401,13.9268,0.4
7.94163,2.49113,0.4
33.3557,34.5859,0.4
13.1406,6.27701,0.4
26.7768,29.7082,0.4
17.8492,20.1438,0.4
36.2651,21.4631,0.4
3.81506,21.2492,0.4
5.87088,26.7929,1
33.3303,24.7518,1
32.9784,23.3695,1
