24.5237,9.28243,1
15.7195,24.1308,1
28.7357,31.4081,0.4
23.4105,22.3227,0.4
24.2272,21.1835,0.4
20.9989,31.9855,0.4
34.1491,21.2494,0.4
9.5988,17.6358,0.4
37.4299,36.0678,0.4
10.7416,33.1525,0.4
33.9992,25.2559,0.4
4.08633,18.799,0.4
33.2067,13.6343,0.4
25.8769,17.437,1
14.0098,8.62842,1
8.49504,1.24756,1
21.9477,26.9944,1
28.6704,11.2348,1
16.2064,12.1147,1
34.5547,2.46864,1
31.4956,16.6227,1
34.3343,27.2782,0.4
36.1469,4.52227,0.4
5.78153,33.3385,0.4
0.789255,19.4018,0.4
26.918,36.3945,0.4
5.05269,31.2323,0.4
11.2845,33.8083,0.4
7.14804,36.8649,0.4
11.5615,24.7013,0.4
8.83747,16.9829,0.4
25.2425,32.6767,0.4
4.87231,15.7491,1
5.18032,22.0267,1
27.9247,37.6421,1
22.9462,20.4183,1
16.7375,22.3405,1
7.77664,12.6457,1
27.6161,14.0684,1
5.71893,29.1559,1
30.269,33.6588,0.4
22.4682,31.7019,0.4
28.5541,35.8814,0.4
26.9898,32.8526,0.4
30.7626,38.3522,0.4
16.4379,2.90835,0.4
20.9312,5.86446,0.4
35.2413,26.0539,0.4
19.1985,0.44691,0.4
5.76667,8.23476,0.4
0.436219,35.1167,0.4
28.6335,15.877,1
18.7393,33.2584,1
27.8922,3.94155,1
9.59363,32.3214,1
30.2233,1.86562,1
31.7393,13.0358,1
34.8993,18.3847,1
9.64032,20.0559,1
11.0467,3.69249,0.4
20.9277,29.4791,0.4
1.84036,0.883676,0.4
36.4965,1.39315,0.4
29.3487,17.2097,0.4
0.654397,37.531,0.4
22.0096,0.39253,0.4
33.18,10.9069,0.4
16.529,8.84625,0.4
5.55366,5.94633,0.4
14.0253,14.4497,0.4
1.22928,6.66065,1
15.5786,29.2305,1
21.2366,8.76011,1
8.13172,30.9529,1
33.6331,19.9338,1
34.6007,10.3825,1
10.4851,1.00854,1
16.9421,5.15803,1
0.59485,3.43962,0.4
20.4486,3.61508,0.4
3.1781,3.9568,0.4
4.28368,36.6309,0.4
14.2752,20.8879,0.4
6.46973,21.3754,0.4
27.7302,22.9313,0.4
37.2472,28.4106,0.4
27.2159,12.3509,0.4
12.779,7.67403,0.4
22.8733,23.2228,0.4
1.94158,12.543,1
3.30092,32.922,1
33.8483,12.3166,1
37.1167,5.6132,1
15.4971,36.6015,1
11.9194,35.9748,1
1.0188,16.7092,1
1.44273,4.56574,1
14.5386,15.3851,0.4
25.3348,22.6853,0.4
38.3512,12.0776,0.4
4.85617,35.8291,0.4
0.481323,29.5974,0.4
10.5539,16.7928,0.4
38.225,34.4893,0.4
1.38106,38.2742,0.4
9.88299,3.01364,0.4
37.7615,1.36703,0.4
13.248,32.8597,0.4
7.70824,28.8665,1
31.1329,20.3795,1
26.0571,29.3417,1
34.1209,28.7149,1
35.8878,8.59894,1
3.80071,20.5302,1
33.6264,4.271,1
33.406,32.3289,1
3.66042,36.071,0.4
25.1268,12.7147,0.4
11.0831,24.0528,0.4
3.88025,14.6777,0.4
22.7029,17.2763,0.4
14.3861,17.9941,0.4
17.5622,30.1769,0.4
12.6224,25.0112,0.4
19.4333,3.55775,0.4
2.77,5.61693,0.4
35.9223,2.05088,0.4
31.1933,31.543,1
12.9053,37.7309,1
11.9684,4.84146,1
2.85428,7.91999,1
37.4795,3.60856,1
3.36684,24.1713,1
16.6996,18.4145,1
7.59513,26.7026,1
30.033,32.4075,0.4
1.18274,10.7763,0.4
9.36053,21.5756,0.4
38.3398,20.3716,0.4
6.07188,18.0039,0.4
26.2348,9.22402,0.4
22.086,17.9149,0.4
13.7749,16.0961,0.4
10.8725,28.1209,0.4
13.5267,21.3396,0.4
30.1698,17.2624,0.4
28.2132,28.8937,1
22.1952,30.1939,1
12.0719,2.30954,1
10.4166,22.7388,1
28.0786,1.10442,1
13.6856,29.9473,1
10.0393,25.0384,1
11.1349,8.82626,1
7.09217,15.0289,0.4
23.2321,31.3418,0.4
28.3335,5.29732,0.4
10.4,37.0897,0.4
24.8774,20.2644,0.4
23.4061,0.556723,0.4
37.9271,13.9477,0.4
15.484,26.7516,0.4
2.5883,0.544438,0.4
19.8757,21.4562,0.4
0.399497,28.7889,0.4
5.24303,27.1383,1
32.1379,18.5481,1
19.8236,4.92474,1
1.63516,30.4133,1
10.0845,10.9522,1
8.3615,33.9812,1
2.7687,34.8701,1
2.75947,10.2991,1
34.077,30.8705,0.4
27.0747,16.5085,0.4
29.7173,24.8837,0.4
34.1667,5.57673,0.4
12.0072,0.455141,0.4
11.0363,31.9887,0.4
24.3055,11.0708,0.4
25.2761,26.2195,0.4
3.50711,11.6493,0.4
3.53332,22.1985,0.4
16.2909,7.95246,0.4
14.174,27.7339,1
14.5717,22.4521,1
22.7582,14.9039,1
16.5846,31.217,1
27.4949,6.48744,1
20.0715,14.9291,1
29.0392,7.94022,1
1.39893,20.8422,1
17.5024,12.8185,0.4
21.9018,28.6617,0.4
7.7777,2.49979,0.4
0.488851,32.2848,0.4
31.5596,3.38196,0.4
6.18958,34.0688,0.4
28.3696,23.911,0.4
0.973819,1.15495,0.4
12.3292,15.6254,0.4
24.9596,38.3165,0.4
32.5273,3.22051,0.4
25.8826,21.3531,1
10.0597,5.45972,1
32.9347,1.08339,1
14.2897,31.8633,1
21.4148,36.9387,1
7.31572,5.32057,1
21.4676,13.3291,1
8.01668,24.6188,1
5.09848,2.51186,0.4
32.3156,11.6792,0.4
35.1275,21.3875,0.4
38.3162,36.332,0.4
19.7628,8.77411,0.4
15.9537,6.30905,0.4
7.15652,8.52532,0.4
9.79973,33.8547,0.4
27.2178,21.8346,0.4
2.53582,19.5627,0.4
22.3988,19.0285,0.4
13.6085,3.64671,1
11.6703,20.9933,1
9.67446,35.5694,1
37.6733,21.8019,1
22.3288,5.99856,1
19.6087,12.5124,1
14.779,19.56,1
33.5181,16.9256,1
14.8514,11.6129,0.4
27.6387,30.5521,0.4
23.5919,37.4305,0.4
1.14405,31.7752,0.4
34.7569,30.0463,0.4
12.5895,34.7082,0.4
11.493,34.6214,0.4
14.7105,26.1996,0.4
0.646322,26.0493,0.4
5.84024,9.7736,0.4
25.1689,3.09015,0.4
29.9375,6.05746,1
7.21713,10.5598,1
20.2866,28.1489,1
30.5271,14.8255,1
2.09116,2.64761,1
28.6223,33.0661,1
37.7084,7.60681,1
27.2696,34.8705,1
0.700646,23.9028,0.4
25.4207,13.7218,0.4
19.9357,36.8075,0.4
10.6551,34.3865,0.4
22.9533,9.77425,0.4
23.8528,26.2467,0.4
19.2674,8.04023,0.4
31.5405,8.60907,0.4
17.7785,3.24998,0.4
20.2194,2.82383,0.4
30.4668,7.43812,0.4
20.2464,34.9968,1
11.5513,6.86694,1
30.164,9.60592,1
18.9152,22.5122,1
5.52276,19.3583,1
6.32142,31.9594,1
33.0436,26.7134,1
31.8329,5.29319,1
22.0804,7.40562,0.4
15.6539,4.4982,0.4
0.573208,38.3453,0.4
12.5883,33.3464,0.4
10.589,31.2164,0.4
35.1353,31.6745,0.4
35.9674,25.409,0.4
1.67871,14.1779,0.4
20.9117,11.8811,0.4
18.9226,9.58024,0.4
24.1018,38.1332,0.4
31.1646,28.7734,1
17.2158,37.7011,1
22.2058,11.2571,1
27.651,9.49168,1
17.9253,8.46364,1
23.076,35.4454,1
12.9257,23.6442,1
32.7196,30.191,1
16.9931,7.33858,0.4
24.6234,12.0178,0.4
37.3479,20.2599,0.4
37.9091,35.4132,0.4
31.6177,22.7071,0.4
10.6743,12.9441,0.4
30.7454,32.9682,0.4
10.9291,28.9893,0.4
24.4905,27.4444,0.4
26.2049,3.85491,0.4
0.453297,12.926,0.4
17.3719,20.3043,1
20.7489,1.00609,1
15.8385,33.2437,1
23.4881,12.8415,1
23.8629,3.68246,1
18.6321,6.55865,1
15.4017,16.8121,1
24.079,16.4206,1
14.0431,17.2088,0.4
36.7795,25.697,0.4
28.5294,30.3806,0.4
15.8513,0.453159,0.4
18.504,3.7021,0.4
29.0767,4.93764,0.4
10.5641,26.8522,0.4
14.2275,25.2388,0.4
8.19553,36.1547,0.4
26.8422,22.7015,0.4
33.3223,9.03479,0.4
36.8955,18.8375,1
12.8519,17.9984,1
23.376,28.4377,1
35.2724,6.63686,1
5.7016,11.9257,1
25.437,5.41646,1
35.5099,16.4532,1
36.8012,14.883,1
15.2163,14.7468,0.4
18.2068,4.474,0.4
19.5381,24.2009,0.4
32.6144,34.2517,0.4
10.7145,2.8535,0.4
32.915,36.1498,0.4
27.7421,26.7917,0.4
8.81172,25.9428,0.4
4.10835,22.9359,0.4
4.0023,27.8025,0.4
14.091,36.8711,0.4
35.7941,22.667,1
7.04332,22.8242,1
24.0487,7.18178,1
37.0302,24.2411,1
18.2294,14.0194,1
34.8691,37.5975,1
16.5785,15.177,1
25.7639,11.124,1
11.5711,32.7608,0.4
13.8839,7.10233,0.4
30.7935,0.423916,0.4
36.7964,0.564095,0.4
26.5223,0.756233,0.4
24.866,31.7284,0.4
27.7918,36.2157,0.4
31.4333,25.1453,0.4
16.1603,1.82186,0.4
8.73795,6.10161,0.4
4.77334,6.15121,0.4
22.7307,25.0951,1
18.1472,24.5168,1
22.5499,2.10553,1
1.03235,8.81218,1
13.6764,13.0097,1
2.28114,25.9082,1
21.767,33.6741,1
27.8691,17.8766,1
37.1005,13.4158,0.4
16.023,20.835,0.4
4.10996,7.29384,0.4
16.7917,36.0129,0.4
30.9257,34.1347,0.4
37.1392,2.16822,0.4
0.69875,2.25231,0.4
6.66013,27.8411,0.4
29.6948,28.4332,0.4
9.98136,12.3697,0.4
31.338,7.67934,0.4
21.7983,4.05754,1
20.6989,25.3881,1
30.14,3.87693,1
20.6903,18.3059,1
19.2556,16.8115,1
29.5867,34.8937,1
37.2677,37.4776,1
2.90401,17.7381,1
33.622,36.811,0.4
12.5061,32.3104,0.4
36.8299,11.8083,0.4
35.4411,3.55752,0.4
38.0795,25.5441,0.4
33.9928,8.49554,0.4
38.3388,24.7447,0.4
19.1428,20.4524,0.4
28.8967,2.72022,0.4
3.34252,19.1103,0.4
6.41109,25.9418,0.4
35.758,27.5015,1
3.60792,30.9418,1
24.9716,1.0163,1
28.4427,25.5136,1
16.6796,25.9412,1
24.2488,30.2719,1
18.7335,18.8244,1
2.63318,15.3669,1
23.4511,5.08744,0.4
38.2431,18.1439,0.4
14.7552,38.24,0.4
1.86368,32.3899,0.4
18.179,31.1515,0.4
34.7744,23.7782,0.4
9.59928,2.19148,0.4
6.58212,6.6285,0.4
30.8,8.29961,0.4
38.1433,13.062,0.4
13.2098,26.6759,0.4
3.03809,28.874,1
11.7727,26.1406,1
18.9088,29.6009,1
5.24623,25.0116,1
9.42708,27.7683,1
32.6958,7.19625,1
4.87277,4.45172,1
4.50845,9.14968,1
38.1867,23.4507,0.4
36.171,32.2735,0.4
5.9244,7.22875,0.4
37.7312,11.5184,0.4
15.186,25.5442,0.4
23.5312,10.4276,0.4
4.61449,32.1104,0.4
38.3417,4.85988,0.4
27.2175,10.8531,0.4
33.3527,5.90351,0.4
5.8288,36.3936,0.4
35.7214,13.0857,1
26.5641,24.5109,1
19.6655,31.4758,1
30.7634,23.9141,1
1.2849,27.6696,1
6.22481,1.35,1
20.2685,10.5115,1
6.83748,16.7753,1
24.507,22.2881,0.4
5.03079,7.80775,0.4
34.267,7.67061,0.4
2.35364,31.7108,0.4
15.0331,30.5489,0.4
6.5877,7.80869,0.4
37.5505,12.4443,0.4
6.71163,30.2428,0.4
25.9689,33.043,0.4
15.3903,7.05439,0.4
4.20573,1.20434,1
17.5184,10.4221,1
6.0711,13.8907,1
18.983,2.10639,1
13.895,35.3495,1
25.0042,34.2791,1
36.3889,29.6188,1
20.2305,32.9286,0.4
28.1243,12.7091,0.4
24.045,5.68557,0.4
5.00355,17.8978,0.4
17.7934,17.4442,0.4
13.4472,25.6252,0.4
37.0235,34.3508,0.4
35.4883,1.02946,0.4
12.5703,22.0765,0.4
29.5793,30.959,0.4
7.62012,32.6172,0.4
11.7822,14.3269,1
25.8652,15.1872,1
11.8815,12.0004,1
32.1743,37.5707,1
32.1773,9.92043,1
32.7865,15.0457,1
37.5155,32.9601,1
26.5141,19.3648,1
3.55627,5.04176,0.4
31.5255,1.26167,0.4
13.1395,6.41747,0.4
9.92645,7.48229,0.4
22.6258,8.28243,0.4
20.1,7.54978,0.4
21.2929,23.5274,0.4
34.5497,21.9586,0.4
33.4893,35.1278,0.4
15.3305,21.2672,0.4
35.7622,20.7651,0.4
29.8533,27.0165,1
17.2841,34.6366,1
36.0853,35.44,1
10.8564,18.4735,1
37.6948,16.7419,1
18.9097,26.4311,1
26.265,31.3811,1
32.7693,24.4683,1
4.42731,29.7406,0.4
4.81079,23.6193,0.4
4.04071,3.1051,0.4
5.12202,32.8633,0.4
34.92,15.0145,0.4
36.0388,11.4234,0.4
26.0743,23.1396,0.4
31.0881,21.9767,0.4
16.2102,7.09535,0.4
16.514,7.49909,1
