35.7446,16.1543,0.7
37.9035,17.7506,0.7
22.8208,34.8518,0.7
36.2458,12.552,0.7
3.54474,2.11428,0.7
8.72282,19.3885,0.7
21.76,0.810733,0.7
6.88529,4.20529,0.7
34.1684,22.3126,0.7
31.8448,33.7583,1
32.3887,21.948,1
9.96564,27.2246,1
3.6091,31.3062,0.7
25.0804,36.8554,0.7
17.5489,18.0471,0.7
35.4107,11.282,0.7
32.7136,25.4219,0.7
37.1967,25.4792,0.7
7.52502,18.3559,0.7
14.718,5.27876,0.7
24.9975,6.98553,0.7
11.3046,10.5059,0.7
23.6566,17.4265,0.7
7.70414,28.8564,0.7
25.9811,4.09705,0.7
30.8652,8.22211,0.7
6.87562,27.4134,0.7
19.2896,31.532,1
5.43485,37.5812,1
33.2704,23.7675,1
34.6244,24.4113,1
