35.5445,36.692,0.75
15.2544,15.638,0.75
34.5008,15.5541,0.75
9.22062,20.1045,0.75
24.4973,24.5649,0.4
9.53441,25.8447,0.75
19.5881,3.55238,0.75
29.1764,37.2572,0.75
9.25773,37.2318,0.75
12.9496,36.8108,0.4
12.1419,6.58892,0.75
35.741,3.0157,0.75
22.6513,34.5397,0.75
16.1058,10.198,0.75
16.3414,19.3722,0.4
9.06039,14.9494,0.75
17.1486,23.6243,0.75
28.7278,16.0362,0.75
32.4677,36.0393,0.75
34.223,19.5008,0.4
24.3716,3.5734,0.75
5.69423,4.20071,0.75
7.17268,36.5377,0.75
6.18071,19.5526,0.75
33.6442,16.3754,0.4
17.293,7.22093,0.75
23.1365,13.1047,0.75
9.56198,5.50532,0.75
10.8945,26.6061,0.75
16.8157,28.1179,0.4
8.44506,26.9308,0.75
6.64095,23.9295,0.75
10.3393,33.3172,0.75
36.6207,7.64115,0.75
32.3564,32.9997,0.4
30.2084,19.6421,0.75
36.7431,31.5036,0.75
23.2074,9.02781,0.75
28.9262,26.4253,0.75
26.5858,27.5791,0.4
5.31216,9.49327,0.75
34.005,29.7185,0.75
23.8362,5.1808,0.75
36.1491,33.7237,0.75
33.0271,16.9181,0.4
23.1661,2.65704,0.75
6.82465,31.9604,0.75
26.3027,18.0513,0.75
25.5216,23.5296,0.75
22.7278,20.5609,0.4
18.1295,12.1335,0.75
0.784812,18.335,0.75
6.85007,20.9731,0.75
25.2702,35.9565,0.75
11.635,16.0144,0.4
22.9908,15.0278,0.75
24.5456,18.5288,0.75
7.59775,9.77768,0.75
23.9046,7.47292,0.75
6.54987,18.3402,0.4
23.3364,27.3074,0.75
24.7347,28.0336,0.75
20.5613,10.266,0.75
5.12533,7.96382,0.75
35.4401,29.1427,0.4
26.8547,15.7094,0.75
3.81295,25.2319,0.75
32.9766,7.42672,0.75
13.4466,21.1171,0.75
5.58201,23.2034,0.4
36.6797,28.5453,0.75
0.892089,21.8966,0.75
8.37906,8.41858,0.75
30.9909,33.0765,0.75
13.8113,34.4665,0.4
16.2777,37.6024,0.75
25.2491,37.8942,0.75
27.9494,5.68755,0.75
10.0526,35.2168,0.75
13.6011,6.84175,0.4
25.6334,0.759259,0.75
18.9556,26.1052,0.75
28.8814,17.9113,0.75
36.9992,0.748659,0.75
35.8727,0.986576,0.4
26.9763,30.392,0.75
31.0479,23.9236,0.75
16.415,1.68531,0.75
33.9846,8.55434,0.75
35.6965,8.45615,0.4
4.4947,10.7791,0.75
7.18612,30.112,0.75
13.4623,37.9754,0.75
34.4441,20.9174,0.75
34.3706,12.2734,0.4
29.7709,21.1223,0.75
12.7006,12.9809,0.75
11.9237,3.5804,0.75
25.457,7.94344,0.75
5.18458,18.9616,0.4
9.41562,28.0777,0.75
17.3044,36.4678,0.75
14.051,31.7913,0.75
0.79676,8.95137,0.75
1.72735,36.4315,0.4
18.5417,6.32538,0.75
8.48077,24.7518,0.75
37.1301,18.1856,0.75
23.7986,35.5163,0.75
4.05444,21.1703,0.4
7.72991,33.1911,0.75
4.09102,18.5447,0.75
4.79131,13.2593,0.75
22.1145,26.1307,0.75
19.3387,24.9333,0.4
11.2025,29.5609,0.75
13.5254,26.724,0.75
26.8759,28.7399,0.75
21.0629,28.2684,0.75
36.9154,21.0664,0.4
24.3327,15.8133,0.75
28.9083,30.82,0.75
2.15744,28.565,0.75
14.8916,25.9925,0.75
24.7434,17.361,0.4
9.91753,30.5682,0.75
8.71384,13.3122,0.75
13.2715,11.5343,0.75
27.8626,36.2272,0.75
2.41781,8.8362,0.4
22.1705,16.5793,0.75
38,35.8102,0.75
2.04665,26.866,0.75
25.3998,21.761,0.75
17.5464,25.7492,0.4
8.49172,4.37924,0.75
0.788066,0.754145,0.75
0.762798,5.03202,0.75
30.1839,15.3363,0.75
31.23,16.0582,0.4
32.655,1.81254,0.75
7.98867,2.41813,0.75
16.4614,20.7629,0.75
16.2978,3.83729,0.75
18.3794,18.6976,0.4
13.4264,3.21784,0.75
32.9453,13.8088,0.75
0.934941,35.578,0.75
0.78727,25.7404,0.75
21.2698,19.9194,0.4
13.2961,28.6414,0.75
24.2799,14.1307,0.75
25.6627,26.788,0.75
17.5896,19.6643,0.75
2.78368,10.5195,0.4
35.4522,32.3727,0.75
13.0222,4.70568,0.75
36.2663,30.0115,0.75
28.0791,13.0191,0.75
32.4564,5.82956,0.4
30.3836,5.80156,0.75
7.36676,22.4699,0.75
19.7415,9.00775,0.75
20.6591,20.9149,0.75
38.1443,0.494718,0.4
0.755768,11.5626,0.75
27.784,27.505,0.75
23.8617,20.012,0.75
14.6643,4.1579,0.75
0.910871,15.78,0.4
15.7982,36.1176,0.75
8.67965,29.5137,0.75
3.37111,7.9456,0.75
18.7585,30.0282,0.75
19.4466,12.5997,0.4
35.7391,12.6863,0.75
19.9943,5.70537,0.75
34.759,37.996,0.75
15.0619,18.893,0.75
18.8696,9.82063,0.4
19.6576,22.096,0.75
21.2885,11.6731,0.75
9.12374,7.10309,0.75
31.7017,19.4116,0.75
11.8129,33.242,0.4
37.9764,27.7142,0.75
30.9969,9.75304,0.75
19.1803,31.5703,0.75
14.9226,34.8964,0.75
24.4456,36.8423,0.4
11.2298,21.0461,0.75
8.34075,31.1152,0.75
27.2801,7.06021,0.75
28.3648,3.49422,0.75
24.3601,8.59291,0.4
14.2712,5.62421,0.75
27.5861,33.8457,0.75
18.9402,35.8175,0.75
3.21545,11.5995,0.75
21.8312,15.321,0.4
4.88035,20.3053,0.75
4.25343,33.6284,0.75
28.4944,20.1219,0.75
27.2756,2.44655,0.75
18.7184,13.1374,0.4
1.07339,31.008,0.75
37.1832,9.04596,0.75
20.1855,23.803,0.75
16.6866,11.6186,0.75
28.578,1.91037,0.4
20.3825,2.19634,0.75
8.45901,11.1649,0.75
36.7552,24.5866,0.75
12.87,0.773205,0.75
32.9207,33.6125,0.4
11.3807,34.4212,0.75
16.4123,18.1293,0.75
32.8462,3.95294,0.75
0.750762,20.3777,0.75
7.99475,20.2742,0.4
32.0516,8.62153,0.75
10.9327,31.8183,0.75
17.7243,31.1235,0.75
19.1411,33.1047,0.75
4.26974,8.73298,0.4
37.9614,23.6736,0.75
9.89746,8.39508,0.75
37.9191,10.6128,0.75
33.4061,11.4738,0.75
10.2757,28.8704,0.4
7.35723,25.8434,0.75
27.1192,21.042,0.75
6.937,17.1279,0.75
25.309,4.76285,0.75
38.351,33.4679,0.4
26.1378,31.6366,0.75
4.93163,34.9897,0.75
28.5536,22.0029,0.75
24.8554,6.30962,0.75
18.5952,28.0003,0.4
13.3253,18.3253,0.75
15.8651,24.5513,0.75
25.6245,16.6216,0.75
33.2733,21.8942,0.75
27.0655,4.92645,0.4
8.86439,34.2116,0.75
29.8578,35.9178,0.75
17.3349,33.0936,0.75
15.2334,2.66026,0.75
0.446966,15.1061,0.4
34.6596,22.5512,0.75
8.27522,0.807463,0.75
19.1921,37.5176,0.75
22.8491,6.36547,0.75
3.74517,1.93848,0.4
35.7715,17.4767,0.75
19.4036,14.1458,0.75
3.56718,6.35966,0.75
27.6771,37.7767,0.75
29.1493,19.0317,0.4
5.34914,37.6326,0.75
11.1238,36.2822,0.75
33.2773,27.5535,0.75
31.127,11.3451,0.75
31.7495,29.9301,0.4
24.2485,26.058,0.75
15.6269,32.3766,0.75
28.6973,34.9272,0.75
29.4115,13.9812,0.75
1.85496,34.8304,0.4
12.002,37.5229,0.75
12.8709,33.7902,0.75
14.5409,17.3414,0.75
1.8275,1.87033,0.75
12.9385,29.8675,0.4
20.455,16.9282,0.75
28.1955,29.4905,0.75
14.8534,21.7585,0.75
21.152,6.78908,0.75
33.7579,12.8652,0.4
35.2478,18.9769,0.75
3.01252,14.0381,0.75
14.1072,29.9215,0.75
10.5899,6.66837,0.75
3.53904,12.9371,0.4
3.34631,19.9413,0.75
10.8196,14.3819,0.75
14.2713,24.5429,0.75
30.0458,16.87,0.75
26.4903,1.55661,0.4
7.26413,7.27361,0.75
23.6975,33.4344,0.75
37.5438,34.3602,0.75
19.0868,20.2307,0.75
1.53318,13.6817,0.4
29.8949,0.802256,0.75
31.902,34.3014,0.75
13.9297,8.11557,0.75
26.7733,24.3799,0.75
13.2696,30.78,0.4
37.4127,16.6953,0.75
11.4716,11.9989,0.75
28.1377,25.0278,0.75
36.5491,19.9552,0.75
4.49581,22.7659,0.4
23.6797,11.1773,0.75
31.6124,6.74291,0.75
4.74744,31.9292,0.75
4.83602,26.3954,0.75
12.9724,7.41896,0.4
1.55363,7.60676,0.75
5.7395,33.1861,0.75
5.45593,21.8162,0.75
2.32257,31.8691,0.75
7.97105,17.8492,0.4
22.3239,7.80165,0.75
29.8564,31.984,0.75
18.1384,21.5071,0.75
19.482,15.6569,0.75
6.23341,22.6928,0.4
0.813416,27.7909,0.75
30.911,30.7891,0.75
33.762,0.768691,0.75
24.4069,1.75661,0.75
26.4745,38.3452,0.4
5.05016,27.9108,0.75
7.427,12.4049,0.75
22.3221,10.3259,0.75
35.8588,21.6051,0.75
0.410247,7.10387,0.4
2.08656,22.8669,0.75
14.4644,33.3435,0.75
20.0632,34.7576,0.75
17.7536,37.9925,0.75
12.3334,20.6312,0.4
20.5394,13.0489,0.75
9.02635,18.4456,0.75
8.10925,5.96762,0.75
16.6293,30.0217,0.75
6.00163,5.41555,0.4
32.6509,15.4203,0.75
31.3997,0.984478,0.75
27.5966,17.0588,0.75
11.0047,23.093,0.75
0.85027,13.0439,0.4
33.8345,2.7728,0.75
36.9916,11.8072,0.75
35.994,15.9642,0.75
6.5649,15.5693,0.75
15.6433,16.7454,0.4
33.8985,36.6578,0.75
28.0484,9.70259,0.75
18.2791,34.4279,0.75
12.4919,32.2866,0.75
30.9153,20.5965,0.4
0.753546,23.6576,0.75
33.765,32.013,0.75
24.2317,22.7069,0.75
8.59936,35.8305,0.75
9.47942,11.7894,0.4
7.05665,4.89052,0.75
15.9633,5.83454,0.75
14.7992,14.1531,0.75
20.299,19.1991,0.75
31.3256,35.4745,0.4
35.6936,25.6495,0.75
34.3875,26.5398,0.75
36.3457,10.3885,0.75
25.3794,11.0858,0.75
4.44064,17.1619,0.4
30.368,3.80627,0.75
1.94043,24.6736,0.75
37.9944,25.4622,0.75
9.34392,9.87821,0.75
23.445,18.9213,0.4
23.1073,30.5858,0.75
22.1235,37.9941,0.75
34.7335,35.3966,0.75
12.5201,16.8657,0.75
17.163,2.61076,0.4
13.1445,14.5115,0.75
29.1775,6.69868,0.75
3.31114,23.7972,0.75
16.5041,26.2886,0.75
35.4493,20.3208,0.4
3.62831,27.3296,0.75
26.3581,5.87124,0.75
12.9595,25.2784,0.75
32.1001,22.8304,0.75
36.7207,15.0122,0.4
1.92137,19.408,0.75
8.41118,21.3735,0.75
15.0417,7.09365,0.75
19.9883,27.1934,0.75
21.0679,37.3889,0.4
31.9545,31.8722,0.75
12.2738,22.1499,0.75
1.9075,15.1331,0.75
12.0535,19.3878,0.75
2.60631,7.01174,0.4
2.06179,5.92021,0.75
35.5621,27.4975,0.75
12.0561,10.5995,0.75
17.2322,5.02865,0.75
33.6312,14.7629,0.4
21.5986,31.1176,0.75
32.629,29.1017,0.75
16.1032,8.21361,0.75
32.1725,38.0007,0.75
0.432601,16.5116,0.4
34.9673,30.925,0.75
11.4457,8.01283,0.75
16.5105,14.6214,0.75
25.4887,25.1863,0.75
33.8975,25.0273,0.4
34.3778,33.4458,0.75
29.9164,29.644,0.75
22.7035,4.1419,0.75
3.94852,0.748705,0.75
6.37881,34.1519,0.4
15.4308,29.0653,0.75
28.4379,8.03971,0.75
17.3252,9.17788,0.75
17.5475,13.5322,0.75
7.65183,16.0599,0.4
29.2216,4.79062,0.75
10.4129,4.19495,0.75
15.6341,27.5741,0.75
17.6952,0.757234,0.75
15.5534,12.0872,0.4
26.1941,12.372,0.75
5.18457,16.2018,0.75
3.66092,30.8504,0.75
19.7164,7.32792,0.75
30.2169,27.9533,0.4
5.85362,6.59656,0.75
20.5462,32.2427,0.75
12.452,35.5224,0.75
3.59176,29.1558,0.75
11.8268,13.808,0.4
6.51772,2.84703,0.75
18.3636,16.77,0.75
7.33938,34.8949,0.75
6.43666,27.1546,0.75
32.7293,18.7781,0.4
37.9827,19.4417,0.75
31.6439,4.85432,0.75
36.3439,35.3887,0.75
33.7808,18.1779,0.75
3.0927,26.2832,0.4
10.9301,9.54321,0.75
30.8765,26.9449,0.75
4.75632,5.41836,0.75
27.0108,8.57448,0.75
33.312,37.714,0.4
18.3732,2.21394,0.75
2.56848,37.3686,0.75
19.5176,11.3748,0.75
34.8801,24.346,0.75
38.2964,28.8572,0.4
4.28156,36.4924,0.75
7.90059,37.9981,0.75
1.68001,10.1692,0.75
33.3553,34.7011,0.75
26.9125,0.399662,0.4
23.6994,37.7761,0.75
10.0538,17.2902,0.75
26.7344,13.7844,0.75
20.7856,14.7564,0.75
21.1994,15.8521,0.4
11.354,1.05387,0.75
18.115,15.0116,0.75
0.791611,37.2166,0.75
26.1051,33.4306,0.75
23.8527,23.9009,0.4
25.6299,29.609,0.75
22.71,32.1304,0.75
31.9705,21.0675,0.75
5.85529,25.2914,0.75
20.1284,30.8525,0.4
25.7281,2.55497,0.75
29.0618,33.3702,0.75
19.2975,17.9487,0.75
6.86795,1.36226,0.75
32.1433,27.98,0.4
18.7544,4.80863,0.75
30.1842,34.4068,0.75
20.726,29.8558,0.75
35.0324,7.37122,0.75
26.7611,19.6642,0.4
32.1849,12.4166,0.75
10.3238,15.8038,0.75
5.45577,0.792205,0.75
35.074,11.261,0.75
23.5299,16.6628,0.4
1.9358,12.4939,0.75
21.6694,33.3261,0.75
5.02898,2.28281,0.75
14.3211,12.631,0.75
0.973012,6.37323,0.4
2.63651,18.0213,0.75
9.14284,32.402,0.75
15.3415,30.8864,0.75
24.5809,12.4307,0.75
0.930809,14.4613,0.4
29.1102,28.2996,0.75
21.896,1.82538,0.75
6.10874,29.0048,0.75
3.21883,4.80165,0.75
21.5233,5.22589,0.75
21.2285,22.4128,0.75
25.4909,19.8639,0.75
16.5948,34.6185,0.4
31.5473,14.3861,0.75
6.33073,10.6336,0.75
17.9531,10.5942,0.75
34.9613,9.73373,0.75
26.6236,35.5435,0.4
1.90496,4.00143,0.75
37.2368,3.26495,0.75
3.94362,15.2496,0.75
23.6942,29.1651,0.75
10.7903,25.1967,0.4
5.50383,17.7188,0.75
14.7999,37.2598,0.75
10.3983,10.948,0.75
14.0132,1.76495,0.75
3.15561,34.4444,0.4
32.5423,10.1362,0.75
37.2158,13.4584,0.75
37.8847,15.2346,0.75
17.7579,28.8519,0.75
15.1006,23.3038,0.4
4.86698,24.1329,0.75
22.7339,36.6016,0.75
32.7809,30.606,0.75
12.3693,23.8394,0.75
20.9957,26.5507,0.4
24.7333,30.911,0.75
26.595,3.83075,0.75
23.1284,0.950012,0.75
