27.6258,8.56726,0.4
28.1478,3.00348,0.4
14.3751,9.65087,0.4
4.1455,7.12829,1
20.4701,19.9245,0.4
10.3077,3.78431,0.4
17.9436,24.232,0.4
19.247,6.72154,0.4
11.9699,12.0347,0.4
21.8068,16.2465,0.4
16.4823,27.36,0.4
28.104,7.58745,0.4
5.09015,34.6978,0.4
32.8114,11.2297,1
32.3871,16.099,0.4
20.7536,20.7769,0.4
21.6608,11.4617,0.4
22.8739,37.0248,0.4
18.8273,28.6383,0.4
1.4854,0.419939,0.4
10.1197,13.4924,0.4
7.40995,26.9786,0.4
36.5813,23.072,0.4
30.18,9.88045,1
35.4626,15.9097,0.4
24.8335,11.6723,0.4
5.40126,13.0945,0.4
20.0611,10.9175,0.4
11.2216,10.4945,0.4
18.6645,4.95378,0.4
29.2299,0.700491,0.4
24.1656,10.868,0.4
11.7545,11.1912,0.4
10.2057,30.7342,1
3.16146,10.7025,0.4
32.0703,12.4569,0.4
25.5302,36.9941,0.4
38.0263,21.7668,0.4
17.5679,28.603,0.4
34.3043,20.5005,0.4
9.31544,19.6122,0.4
31.3601,11.8034,0.4
33.4824,12.8556,0.4
19.3665,9.44013,1
24.8745,37.6921,0.4
13.0156,16.4535,0.4
38.3269,36.7661,0.4
27.0558,10.5473,0.4
10.7633,38.3515,0.4
4.34127,11.8098,0.4
8.98114,33.7038,0.4
23.1375,34.3252,0.4
30.1337,22.4475,0.4
17.8515,14.4129,1
13.3689,13.1434,0.4
32.4229,22.0786,0.4
29.5748,24.3479,0.4
33.0339,24.9461,0.4
38.3183,11.0074,0.4
32.3673,23.2378,0.4
11.6314,5.00794,0.4
1.54342,10.5474,0.4
4.51678,28.1562,0.4
20.6328,15.4543,1
26.6244,23.6187,0.4
28.8283,38.3164,0.4
16.5898,15.381,0.4
28.1848,9.16146,0.4
34.922,9.05442,0.4
23.1451,10.6639,0.4
22.1391,13.7272,0.4
30.489,13.4507,0.4
38.2986,25.1549,0.4
35.6083,36.2478,1
37.1267,28.3253,0.4
21.5978,7.33605,0.4
33.5926,24.3635,0.4
18.8281,36.9888,0.4
12.3657,35.2907,0.4
12.8014,2.61287,0.4
20.5748,3.24713,0.4
37.6245,36.1272,0.4
16.7668,31.4291,0.4
8.86245,12.7825,1
1.52786,27.212,0.4
25.1406,22.5561,0.4
5.59629,19.9824,0.4
32.9546,4.86983,0.4
2.67065,33.6416,0.4
1.03264,2.23551,0.4
18.6067,23.6329,0.4
11.7361,15.3771,0.4
6.36322,28.2366,0.4
12.1938,24.0118,1
27.1449,25.7679,0.4
23.7325,10.0652,0.4
26.9634,20.2946,0.4
11.1997,7.80083,0.4
13.2565,15.115,0.4
20.2021,16.8343,0.4
5.88075,5.71583,0.4
0.420099,9.11982,0.4
22.6628,35.0566,0.4
13.4685,25.7945,1
25.2448,15.5654,0.4
26.5013,8.34385,0.4
1.68619,1.71291,0.4
24.6125,10.0653,0.4
27.7555,35.31,0.4
27.8212,18.1647,0.4
22.1909,14.8358,0.4
27.0842,13.507,0.4
35.3001,34.6355,0.4
18.4483,12.4376,1
13.91,1.15277,0.4
27.3928,17.4842,0.4
4.59927,26.3995,0.4
26.8203,24.7162,0.4
20.054,0.399308,0.4
12.8928,9.84998,0.4
17.2999,3.75529,0.4
19.9833,19.274,0.4
3.20809,5.00114,0.4
24.7833,30.7928,1
0.63697,15.7861,0.4
10.8965,23.0946,0.4
31.0347,36.9085,0.4
35.9807,29.5558,0.4
34.7758,19.8442,0.4
1.11688,6.19845,0.4
16.841,28.2109,0.4
24.115,22.7779,0.4
19.0733,13.6965,0.4
6.17579,3.90597,1
15.9597,21.7253,0.4
14.3913,28.8859,0.4
24.0823,32.059,0.4
6.82631,27.5662,0.4
36.4077,31.2847,0.4
18.4653,37.7338,0.4
8.95508,28.9184,0.4
20.9373,0.405112,0.4
25.9956,16.9425,0.4
30.8364,23.7077,1
34.1621,35.8095,0.4
28.7212,9.97026,0.4
22.6926,19.1988,0.4
30.8334,6.05587,0.4
31.0668,0.897581,0.4
2.1794,2.49087,0.4
22.0258,19.7048,0.4
31.498,10.5115,0.4
11.5723,38.3424,0.4
35.596,10.407,1
29.6642,18.3867,0.4
10.6839,0.670917,0.4
8.86567,27.7172,0.4
2.16233,38.2589,0.4
7.86401,36.5703,0.4
21.5902,0.925756,0.4
28.9553,16.8766,0.4
14.0578,14.8335,0.4
31.3781,6.70263,0.4
17.3995,18.8158,1
8.07206,22.4853,0.4
25.6426,28.8585,0.4
0.931938,20.1862,0.4
2.31738,10.9258,0.4
17.9545,38.3514,0.4
23.7549,11.6609,0.4
15.4509,30.1957,0.4
12.7426,29.3721,0.4
21.5121,14.3373,0.4
21.9161,26.1739,1
11.8816,8.51547,0.4
30.5101,1.51935,0.4
23.7522,2.40364,0.4
15.8141,15.742,0.4
7.15386,31.7125,0.4
35.4104,14.4415,0.4
15.9381,23.7379,0.4
6.59407,11.8728,0.4
2.55928,7.18565,0.4
25.9403,21.2833,1
7.24655,8.46223,0.4
31.7369,22.6206,0.4
2.54583,4.25527,0.4
11.5614,22.5007,0.4
20.2794,33.0337,0.4
14.3274,31.5035,0.4
4.40249,2.43672,0.4
31.4144,28.4398,0.4
5.36831,9.13682,0.4
9.82598,15.5234,1
0.497101,4.57645,0.4
26.7617,15.2155,0.4
29.6532,34.5992,0.4
29.163,33.0077,0.4
0.923035,21.4665,0.4
15.0995,8.96368,0.4
25.8611,8.97933,0.4
30.0813,28.4459,0.4
16.0621,5.03941,0.4
15.0209,32.7195,1
0.724399,26.5239,0.4
23.236,7.71945,0.4
28.1344,19.1142,0.4
38.2803,35.5951,0.4
24.8769,7.21144,0.4
14.1082,29.787,0.4
13.9294,2.4354,0.4
4.75874,4.40584,0.4
37.7991,32.4163,0.4
37.1375,37.5773,1
14.4343,13.4778,0.4
7.87847,2.05426,0.4
22.7985,38.3488,0.4
32.674,36.064,0.4
1.52446,5.34457,0.4
30.9221,3.12893,0.4
34.0925,19.3998,0.4
9.9975,24.394,0.4
33.3475,8.42604,0.4
21.8935,21.8986,1
16.9437,35.2026,0.4
8.30589,28.372,0.4
37.1607,15.1292,0.4
34.6703,35.17,0.4
8.02601,30.359,0.4
36.9882,21.5758,0.4
4.41812,3.68187,0.4
26.1651,30.5514,0.4
1.2508,12.4335,0.4
25.5219,5.40127,1
25.5811,17.7681,0.4
8.01158,20.0392,0.4
33.091,15.6728,0.4
3.11143,28.0754,0.4
24.1841,23.9734,0.4
8.81863,0.416894,0.4
21.2572,18.2346,0.4
31.1502,22.0216,0.4
32.2888,24.3512,0.4
16.6059,1.26052,1
17.2159,11.6932,0.4
19.5361,22.9203,0.4
16.7889,7.67684,0.4
12.92,19.4205,0.4
25.7639,0.698445,0.4
21.4673,8.19852,0.4
19.3551,27.8885,0.4
25.8085,11.8082,0.4
5.20487,31.2875,0.4
1.0814,29.8683,1
15.9726,11.9166,0.4
30.9445,38.1966,0.4
29.4593,23.0431,0.4
18.1882,21.1436,0.4
8.89435,35.0379,0.4
22.7396,23.2732,0.4
4.79862,5.88579,0.4
10.2165,25.224,0.4
14.521,22.5696,0.4
2.6418,36.8789,1
23.3785,26.5196,0.4
4.32654,5.15793,0.4
14.1725,33.8461,0.4
17.8449,20.2738,0.4
25.3662,18.7024,0.4
14.3894,5.78315,0.4
31.7653,5.94746,0.4
6.36104,24.2458,0.4
26.2055,22.8942,0.4
7.28617,35.1178,1
17.2511,29.3936,0.4
21.2253,27.3905,0.4
37.3843,31.5406,0.4
12.3155,10.565,0.4
20.0532,18.3233,0.4
9.42651,4.23038,0.4
6.17671,21.8691,0.4
9.04224,18.7809,0.4
15.9433,28.0696,0.4
37.7451,2.00404,1
8.08564,8.68449,0.4
5.92573,38.3483,0.4
13.2206,10.9356,0.4
23.1578,0.936507,0.4
31.1128,29.6921,0.4
35.815,12.5573,0.4
23.0059,20.8759,0.4
37.6349,18.7007,0.4
15.3335,12.5895,0.4
32.5807,32.7997,1
25.1578,2.7822,0.4
37.1994,30.7063,0.4
20.655,8.63922,0.4
9.09307,36.5303,0.4
31.437,7.97185,0.4
32.6251,0.752295,0.4
18.3112,3.87461,0.4
3.19495,32.1469,0.4
14.7158,23.907,0.4
32.1309,9.19619,1
15.8358,31.5711,0.4
19.9365,36.8302,0.4
14.8225,18.5013,0.4
20.1153,25.1032,0.4
30.6705,11.2403,0.4
19.3813,20.0202,0.4
14.0408,19.0441,0.4
9.91206,35.0201,0.4
24.3776,21.8742,0.4
30.1276,19.8044,1
29.739,27.6966,0.4
20.1149,12.3449,0.4
33.6604,23.2511,0.4
3.00357,8.12802,0.4
10.0713,36.2959,0.4
15.3828,24.385,0.4
28.3356,34.7043,0.4
20.9533,38.34,0.4
17.2509,5.11905,0.4
24.4752,8.60649,1
15.8431,4.23404,0.4
28.0411,27.3647,0.4
22.4011,1.33393,0.4
27.2021,7.8134,0.4
25.3413,20.0148,0.4
27.7433,16.6997,0.4
8.39596,9.79007,0.4
25.6387,2.08411,0.4
31.8683,31.5795,0.4
8.18223,3.48519,1
28.0303,25.753,0.4
24.7612,19.2789,0.4
21.7094,9.86118,0.4
18.1715,36.3249,0.4
14.9976,6.45621,0.4
10.2864,28.7273,0.4
9.02135,37.865,0.4
17.4072,34.539,0.4
2.3868,5.06159,0.4
2.88443,26.6594,1
23.2983,31.485,0.4
5.90061,31.7139,0.4
3.1938,30.8137,0.4
35.1554,37.7669,0.4
21.7447,5.37513,0.4
36.5256,14.5096,0.4
27.5171,24.2104,0.4
28.4069,16.1098,0.4
30.8271,7.31224,0.4
13.1479,7.79327,1
14.3204,21.7534,0.4
36.4696,22.2517,0.4
19.7295,13.1091,0.4
17.1911,22.6892,0.4
18.998,18.8564,0.4
11.6855,5.84738,0.4
11.3099,16.0774,0.4
36.0315,15.2628,0.4
6.75754,30.3001,0.4
13.0855,30.7763,1
35.327,11.8503,0.4
5.13491,25.6305,0.4
34.4539,37.0704,0.4
1.12212,27.9204,0.4
6.05699,11.0331,0.4
34.7818,18.9537,0.4
32.3948,30.8517,0.4
37.6979,15.7476,0.4
5.5975,11.8296,0.4
35.3604,25.0586,1
29.6885,11.3365,0.4
28.0809,5.11004,0.4
22.456,24.0376,0.4
19.3129,32.6982,0.4
19.413,29.2331,0.4
23.4227,18.5672,0.4
1.65966,25.9604,0.4
3.90133,36.2266,0.4
23.3472,5.03204,0.4
24.2059,25.3742,1
16.4752,24.385,0.4
4.16854,9.25994,0.4
16.6833,4.4595,0.4
23.3793,21.7145,0.4
18.7258,20.5103,0.4
7.84647,11.7883,0.4
31.6375,36.3185,0.4
14.4445,15.5639,0.4
21.9696,35.485,0.4
9.34719,1.8373,1
25.0193,29.3847,0.4
19.533,23.9838,0.4
17.2347,23.8022,0.4
22.4184,3.6365,0.4
26.2753,12.9282,0.4
29.6133,7.11541,0.4
34.24,32.9543,0.4
16.0998,13.0869,0.4
0.406743,0.473019,0.4
31.9988,20.6577,1
21.3824,37.6395,0.4
32.3443,18.9058,0.4
35.6026,7.95485,0.4
31.6239,18.2378,0.4
0.419406,1.68007,0.4
20.1835,23.4177,0.4
32.2857,5.3346,0.4
13.8321,14.0546,0.4
25.0922,35.2481,0.4
16.4623,17.0233,1
11.0682,6.45638,0.4
21.6982,3.0035,0.4
5.21067,36.1597,0.4
17.9852,6.63799,0.4
38.3132,9.86218,0.4
24.7204,23.3022,0.4
9.97861,20.1768,0.4
0.973543,3.77419,0.4
25.5464,33.1975,0.4
24.6115,27.8017,1
32.7639,7.79568,0.4
14.904,25.662,0.4
12.3649,28.5588,0.4
38.3234,38.3475,0.4
23.818,12.8385,0.4
16.2711,33.3673,0.4
20.135,38.2088,0.4
37.8468,24.4282,0.4
33.7344,16.2522,0.4
30.5082,33.4354,1
27.7081,19.793,0.4
18.5402,34.7913,0.4
36.8305,17.1841,0.4
4.0207,25.7972,0.4
13.3758,28.2749,0.4
14.4326,7.18395,0.4
35.688,30.5244,0.4
30.1462,7.76708,0.4
17.7665,30.0387,0.4
7.56067,5.42952,1
6.13623,27.1431,0.4
36.5021,24.0633,0.4
21.9804,36.9211,0.4
13.4736,18.3944,0.4
14.4917,3.59873,0.4
15.4876,0.403899,0.4
19.9643,32.064,0.4
36.3544,19.8278,0.4
13.4284,3.15732,0.4
7.89264,25.6482,1
28.9588,18.911,0.4
28.9317,26.0004,0.4
12.8552,21.2457,0.4
34.2865,29.5331,0.4
15.3962,3.38849,0.4
36.2673,16.46,0.4
24.4636,33.1372,0.4
4.69398,8.6312,0.4
27.8926,15.2678,0.4
27.2834,6.3662,1
15.99,2.78104,0.4
3.19108,38.2169,0.4
33.2619,1.41153,0.4
17.3899,8.21807,0.4
6.7974,23.4719,0.4
29.7714,32.2272,0.4
7.51578,23.0896,0.4
21.1842,19.5507,0.4
3.53278,13.5223,0.4
11.8724,17.4459,1
18.6268,7.2253,0.4
33.9089,5.28125,0.4
0.422506,36.72,0.4
13.7075,32.0752,0.4
12.1507,4.20847,0.4
33.7366,28.7285,0.4
2.75973,0.409893,0.4
26.8232,38.1815,0.4
2.31125,5.87416,0.4
6.40285,7.09016,1
27.6418,38.2894,0.4
1.9834,33.1201,0.4
19.536,20.8797,0.4
13.8085,24.2921,0.4
37.7658,23.1142,0.4
0.419816,19.512,0.4
29.1259,33.8737,0.4
20.2092,29.4848,0.4
30.4754,36.2949,0.4
22.7539,6.37234,1
36.8735,18.4304,0.4
32.7477,3.41261,0.4
18.9638,21.5102,0.4
1.98962,24.2725,0.4
26.9507,9.21782,0.4
28.7092,19.7268,0.4
7.37046,29.7139,0.4
15.6754,27.2596,0.4
14.8893,27.5074,0.4
12.2313,14.014,1
10.458,12.7095,0.4
30.0281,0.482389,0.4
7.4513,13.5384,0.4
33.2539,38.3484,0.4
9.96705,17.3081,0.4
3.66937,8.60862,0.4
35.8197,38.281,0.4
14.1656,16.6979,0.4
23.3031,13.5105,0.4
37.7455,13.812,1
25.8022,29.8262,0.4
31.1386,31.2212,0.4
21.2867,6.10746,0.4
19.2124,36.2818,0.4
34.4007,30.3305,0.4
13.9252,6.48646,0.4
4.33434,1.18605,0.4
7.95081,10.7247,0.4
14.5454,1.90063,0.4
11.2631,27.6526,1
15.1195,15.1116,0.4
34.8824,12.5689,0.4
14.2944,8.63205,0.4
25.5731,34.5469,0.4
21.84,23.355,0.4
8.82465,10.5011,0.4
15.3333,2.06085,0.4
0.398591,37.8557,0.4
9.17494,24.9316,0.4
31.9922,2.20203,1
17.3462,6.06569,0.4
10.647,23.9034,0.4
9.93468,19.0234,0.4
33.9659,25.2994,0.4
19.8489,3.6134,0.4
10.5823,35.6434,0.4
19.1981,7.78477,0.4
8.46108,32.022,0.4
13.1595,37.4002,0.4
29.5037,2.50674,1
21.8987,38.3408,0.4
12.1779,0.494208,0.4
38.3403,12.5069,0.4
35.2682,6.45042,0.4
35.1647,29.8353,0.4
9.45055,11.1034,0.4
38.3498,18.2161,0.4
34.9894,7.3207,0.4
35.1976,26.4581,0.4
30.13,14.8589,1
29.521,6.10806,0.4
12.4101,9.13134,0.4
15.4565,19.0878,0.4
1.95767,31.0149,0.4
16.9044,33.8834,0.4
30.3064,5.44892,0.4
31.5081,3.75844,0.4
2.13929,32.2792,0.4
15.1582,1.19481,0.4
37.0602,11.8354,1
29.0882,7.74896,0.4
20.3718,30.8031,0.4
23.885,15.6178,0.4
38.3261,20.531,0.4
3.92741,35.0143,0.4
36.125,32.6757,0.4
37.6567,10.5382,0.4
5.02378,11.256,0.4
28.7223,5.73627,0.4
2.50798,9.44495,1
36.711,32.067,0.4
11.8661,29.2079,0.4
34.0314,12.2536,0.4
22.7652,11.4334,0.4
13.5418,20.0276,0.4
19.2003,4.1302,0.4
26.3497,1.26804,0.4
36.8629,15.896,0.4
17.8494,37.1193,0.4
35.6183,21.0334,1
28.0034,31.6631,0.4
14.5518,30.4576,0.4
5.50296,22.3032,0.4
1.26224,32.7257,0.4
23.0136,4.22631,0.4
0.444183,23.7266,0.4
38.2672,15.166,0.4
13.5235,33.2812,0.4
24.43,34.7423,0.4
4.54284,37.6865,1
14.3385,26.9257,0.4
1.84396,3.75733,0.4
26.6956,0.490625,0.4
18.0435,5.50068,0.4
36.4876,13.1206,0.4
23.2359,24.2656,0.4
8.32412,38.3063,0.4
17.0833,13.0998,0.4
18.7743,17.9876,0.4
5.72392,1.80711,1
20.5032,11.6319,0.4
24.0025,19.6559,0.4
20.2329,35.1222,0.4
15.5633,8.15646,0.4
27.4561,20.935,0.4
3.06464,6.198,0.4
8.7004,7.44501,0.4
6.65656,32.3646,0.4
9.12183,26.4945,0.4
35.6853,5.08369,1
35.1743,23.5693,0.4
32.0889,7.19227,0.4
23.1974,12.2981,0.4
17.04,2.80385,0.4
27.6232,25.0287,0.4
6.07776,12.5461,0.4
34.4315,26.9384,0.4
30.4117,17.9126,0.4
22.8478,8.47622,0.4
22.4806,17.4797,1
29.5461,25.4794,0.4
19.5729,33.5052,0.4
31.4342,27.382,0.4
31.8211,0.428136,0.4
11.4575,30.0401,0.4
7.70405,7.62865,0.4
14.7117,2.79572,0.4
11.5257,35.2946,0.4
11.6593,31.3045,0.4
37.7322,4.24324,1
17.8775,4.54786,0.4
14.0025,12.6529,0.4
28.7131,11.4919,0.4
26.8052,16.6023,0.4
16.5248,11.2786,0.4
30.2937,6.67075,0.4
37.5743,17.8442,0.4
4.96305,30.3161,0.4
5.73448,35.5392,0.4
32.8717,17.5676,1
24.2069,38.2213,0.4
23.4981,37.6576,0.4
1.37668,38.0239,0.4
35.9969,13.8405,0.4
28.4398,36.7734,0.4
14.7623,7.93468,0.4
38.0394,30.9493,0.4
17.3702,30.7799,0.4
38.0305,6.29954,0.4
8.52767,17.0719,1
18.9223,3.33836,0.4
22.4804,15.7754,0.4
14.949,29.5613,0.4
8.3256,21.055,0.4
24.3799,3.31769,0.4
34.5077,11.5527,0.4
0.912714,23.0648,0.4
10.4594,2.88598,0.4
19.9933,8.1445,0.4
14.5886,11.3836,1
2.51346,30.3365,0.4
19.6664,2.71231,0.4
20.6725,36.4538,0.4
34.2446,21.6243,0.4
3.81136,3.08754,0.4
37.3081,22.4229,0.4
6.18117,22.8187,0.4
1.47128,24.9653,0.4
11.7533,7.16386,0.4
5.26079,33.1015,1
12.752,1.19395,0.4
7.1816,11.0962,0.4
20.6137,17.5751,0.4
16.4946,3.52646,0.4
23.072,28.1497,0.4
13.5884,27.236,0.4
19.6649,30.2295,0.4
29.3135,5.14607,0.4
30.149,24.9304,0.4
24.1942,36.4183,1
26.724,19.5169,0.4
20.9455,32.4922,0.4
4.06753,22.449,0.4
19.168,14.9067,0.4
26.8654,22.4435,0.4
13.3366,0.449548,0.4
21.8028,18.9148,0.4
15.2328,5.44561,0.4
33.0297,28.1701,0.4
11.3173,19.582,1
16.7492,20.1541,0.4
5.02348,0.505079,0.4
16.3494,34.6019,0.4
1.84593,6.60713,0.4
20.9402,28.7726,0.4
3.83765,10.0483,0.4
10.9797,24.7103,0.4
8.36526,15.3889,0.4
4.39254,24.9716,0.4
29.8695,30.4449,1
6.9843,2.64674,0.4
31.8629,30.2151,0.4
20.9262,6.85703,0.4
38.2608,17.2867,0.4
36.3356,8.27987,0.4
33.6496,15.0956,0.4
29.9662,4.67746,0.4
17.1658,6.88199,0.4
37.037,19.233,0.4
14.9709,20.4868,1
10.5906,16.7407,0.4
34.2338,23.8416,0.4
38.055,0.438481,0.4
35.4464,3.01495,0.4
27.4672,29.4223,0.4
33.8145,31.9258,0.4
33.1444,27.3078,0.4
24.4587,14.9347,0.4
34.2978,26.0639,0.4
28.6591,28.6535,1
33.633,26.666,0.4
9.52041,27.2427,0.4
28.5112,24.4093,0.4
30.7546,27.9679,0.4
3.88188,4.45425,0.4
13.7126,15.9359,0.4
20.4874,4.19638,0.4
36.1766,18.9673,0.4
7.78743,33.7894,0.4
22.971,32.9167,1
23.8589,17.8695,0.4
28.261,20.4703,0.4
7.5202,18.049,0.4
31.7737,4.70838,0.4
3.75581,24.4385,0.4
34.5496,38.306,0.4
14.6002,4.94399,0.4
23.016,1.91751,0.4
24.5671,16.0413,0.4
26.4255,31.9991,1
20.5752,1.16309,0.4
6.05877,0.403025,0.4
10.58,7.16202,0.4
22.2788,12.092,0.4
1.49976,2.94867,0.4
5.05833,28.7774,0.4
19.8696,34.3813,0.4
7.76763,27.7549,0.4
13.9441,4.19162,0.4
28.4899,13.638,1
26.5216,26.5118,0.4
14.5565,0.589124,0.4
31.4434,34.8382,0.4
1.27474,22.2458,0.4
8.97342,32.6452,0.4
12.2683,31.9545,0.4
