22.7289,24.5717,0.7
9.74401,37.4428,1
23.3044,19.3958,1
5.28582,2.5675,1
32.1399,31.2114,1
13.3213,11.927,1
27.922,4.66877,1
25.1506,16.186,1
27.092,37.5754,1
20.1652,21.6859,1
29.1326,2.91552,1
18.4443,10.9085,1
10.1493,33.4406,1
34.3681,7.96338,1
8.13004,2.90523,1
32.4795,25.8041,1
28.237,0.886031,0.7
27.8643,11.892,0.7
24.9228,30.5297,0.7
14.1668,15.9063,0.7
22.831,30.6926,0.7
29.3922,8.63373,0.7
33.2298,16.6886,0.7
26.1389,22.3118,1
15.8402,2.73567,1
3.84976,3.97417,1
5.93555,19.6775,1
11.6446,13.2061,1
16.7727,8.90178,1
23.0978,17.1708,1
12.2399,15.7447,1
9.45773,4.47286,1
19.2455,32.0819,1
14.6434,1.04419,1
25.3626,32.5948,1
17.1536,6.60169,1
21.2565,5.57625,1
13.5529,14.211,1
21.7387,0.701726,0.7
34.5664,37.9781,0.7
6.83425,1.71867,0.7
0.801822,11.342,0.7
22.3516,14.5364,0.7
25.3625,37.9934,0.7
24.7148,7.88524,0.7
17.8666,33.5662,1
22.7012,21.4653,1
32.6416,3.33802,1
20.0539,9.50692,1
2.49894,5.56394,1
1.04654,18.397,1
12.4829,24.2709,1
25.2385,26.9832,1
36.5454,7.00626,1
28.2748,35.8949,1
6.88352,30.5946,1
35.4599,5.18595,1
2.61769,19.6608,1
22.0991,29.1372,1
17.8992,3.3497,1
34.1056,34.4602,0.7
37.9317,20.6542,0.7
20.0721,33.6442,0.7
23.4486,37.9246,0.7
5.6016,26.9857,0.7
3.8274,8.55981,0.7
6.74243,15.7882,0.7
30.1495,30.8594,1
3.06325,25.9049,1
37.7067,30.0739,1
24.1898,2.79805,1
19.8481,18.548,1
10.4223,23.834,1
3.15847,30.3436,1
13.2607,17.4654,1
32.3773,12.5878,1
13.4853,32.9932,1
29.4993,33.676,1
29.2789,15.2596,1
31.471,34.4863,1
3.60496,37.7044,1
2.36763,7.62466,1
15.0413,32.1272,0.7
36.9252,17.5066,0.7
21.1062,37.9976,0.7
7.94488,8.36234,0.7
4.79676,31.5037,0.7
28.1696,13.9286,0.7
18.1903,30.5967,0.7
5.13077,29.4534,1
11.7231,36.781,1
1.00998,23.369,1
34.4738,28.4915,1
18.0726,25.3335,1
5.76366,11.8671,1
23.9359,6.00437,1
9.87551,25.8087,1
14.8716,25.333,1
20.8036,16.4353,1
1.02676,0.997891,1
14.369,10.2044,1
10.2441,15.432,1
5.6584,37.7237,1
28.9625,19.4217,1
30.0055,35.5342,0.7
14.6219,4.29595,0.7
34.1831,15.5337,0.7
25.645,29.3045,0.7
6.43527,3.86864,0.7
12.9967,8.79904,0.7
14.5742,34.8402,0.7
19.2942,29.2595,1
22.7513,33.0475,1
13.5893,2.80894,1
8.26542,11.9771,1
4.2561,23.9138,1
27.2361,15.4207,1
36.9577,31.9776,1
12.904,26.2903,1
16.2603,4.75183,1
24.0572,28.6077,1
6.08534,17.4923,1
1.02632,30.6367,1
9.26491,9.6865,1
33.7371,19.1699,1
19.2563,12.8043,1
16.9442,35.1433,0.7
33.5761,36.8647,0.7
26.3918,6.9471,0.7
3.12943,34.4397,0.7
21.6198,2.99972,0.7
20.8291,7.8747,0.7
16.9277,16.3078,0.7
37.6782,34.9697,1
10.2677,11.4885,1
34.7114,32.0747,1
2.314,2.54672,1
12.1204,1.32327,1
35.029,20.8372,1
8.71346,27.5431,1
35.1842,23.1914,1
1.01049,13.8815,1
20.9778,35.1194,1
12.0633,10.2442,1
4.17265,13.0859,1
6.9339,28.5395,1
20.8838,30.7603,1
33.6964,1.51543,1
11.5089,34.5542,0.7
34.5297,17.6102,0.7
8.55607,29.8838,0.7
15.0281,8.62303,0.7
33.6522,22.1851,0.7
11.0719,27.0251,0.7
38.0447,18.4694,0.7
18.7977,35.4699,1
7.80353,18.9311,1
13.534,28.4812,1
18.5017,22.8702,1
2.91021,22.4142,1
37.2507,9.34076,1
10.3268,20.6606,1
1.05496,4.16914,1
17.2408,13.2673,1
37.7071,11.8164,1
29.9034,5.27674,1
5.43993,5.33996,1
13.5381,37.7262,1
27.5786,23.8087,1
28.494,26.5652,1
3.99207,6.65755,0.7
25.7294,5.60687,0.7
26.0127,35.1851,0.7
38.0012,2.4536,0.7
18.9623,0.792662,0.7
26.1179,19.6257,0.7
10.2508,35.8115,0.7
37.6891,14.7946,1
1.27512,21.1526,1
25.594,1.08678,1
31.6618,19.4388,1
7.73024,36.9254,1
18.5568,16.9549,1
32.1825,8.89693,1
5.61531,22.3882,1
33.9201,10.1015,1
28.4887,17.4151,1
15.1414,12.8626,1
13.6496,21.2151,1
15.8614,33.6317,1
17.2645,1.29664,1
16.6732,31.4964,1
38.0165,16.5204,0.7
8.05797,0.723853,0.7
33.7654,30.2473,0.7
1.3515,25.4983,0.7
8.71513,6.01554,0.7
24.2585,33.998,0.7
27.2164,18.6455,0.7
2.15305,32.3857,1
2.43896,36.0525,1
2.01799,28.4328,1
17.1023,18.5289,1
4.78726,35.485,1
36.526,19.4745,1
30.9413,16.5742,1
22.8299,4.26921,1
11.776,22.0904,1
18.3734,14.924,1
23.5213,13.153,1
8.71204,22.7386,1
1.53144,16.4004,1
29.4089,22.8942,1
11.578,18.7306,1
3.63118,11.2526,0.7
12.9531,7.38292,0.7
11.0457,8.74516,0.7
33.8988,26.7819,0.7
29.0683,37.9054,0.7
23.8656,31.716,0.7
20.4822,14.5403,0.7
10.93,3.05398,1
15.9155,20.5212,1
24.5658,36.3474,1
33.4603,5.72871,1
11.1833,6.09696,1
31.1261,10.6334,1
24.6973,20.8863,1
32.9864,33.1084,1
1.17208,34.3822,1
6.95586,10.1457,1
4.24836,18.4703,1
22.2773,36.6655,1
8.38243,16.5565,1
36.8949,24.4565,1
9.66223,18.1148,1
2.7021,17.7513,0.7
21.6205,18.2285,0.7
37.8915,5.60343,0.7
15.7838,35.9351,0.7
14.9917,27.4472,0.7
0.733245,6.98959,0.7
34.3557,25.4297,0.7
28.3309,29.5239,1
20.6162,27.6982,1
29.8016,28.1161,1
35.8142,33.8403,1
6.42821,24.3027,1
30.7222,13.8119,1
3.99473,27.7189,1
25.7236,11.5423,1
5.58328,8.09569,1
28.0961,21.3519,1
24.7493,24.9974,1
22.8831,8.0085,1
1.98869,10.1092,1
7.07823,6.65562,1
27.2893,33.8511,1
26.7044,30.8176,1
23.0268,26.8865,1
36.1344,13.4856,1
30.742,21.2786,1
30.991,37.2081,1
21.3052,13.3577,0.7
17.1378,21.7914,0.7
34.2617,3.90796,0.7
30.8983,32.4873,0.7
15.5609,37.36,0.7
14.3967,36.2589,0.7
16.2487,26.3489,0.7
29.6256,11.9856,1
31.0513,12.059,1
