19.1813,38.0391,0.7
3.50195,13.9444,0.7
4.31183,33.6563,0.7
29.1938,23.3796,0.7
2.04582,21.9259,0.7
29.1454,19.4842,0.7
32.2004,28.7908,0.7
0.713025,15.0622,0.7
31.3123,35.5924,1
10.9488,16.6941,1
10.1085,37.5705,1
14.7044,34.6775,1
5.97139,27.1806,1
30.1414,29.6694,1
32.5397,2.0956,1
31.4429,12.9568,1
37.7489,33.3718,1
27.6116,5.47726,1
30.1116,18.0744,1
28.8552,36.0701,1
34.4133,20.9443,0.7
16.592,25.5076,0.7
13.0692,13.7367,0.7
2.66589,7.15502,0.7
12.3281,12.3622,0.7
20.105,23.7586,0.7
14.9519,0.71908,0.7
19.7065,21.6565,0.7
28.3573,11.9485,0.7
15.5584,24.4252,0.7
14.775,10.6663,0.7
32.259,14.9284,1
4.84976,21.8639,1
16.2558,36.0844,1
37.4897,8.77188,1
34.5563,32.668,1
30.0835,11.2765,1
22.6041,8.0121,1
22.5008,21.7153,1
10.9008,34.5895,1
1.08038,33.3192,1
26.5265,15.1479,1
36.031,7.35036,1
35.5727,26.9891,0.7
19.4802,13.6472,0.7
11.4726,32.8555,0.7
21.1174,8.83311,0.7
3.92373,24.7382,0.7
29.5471,24.9416,0.7
22.5692,25.5129,0.7
31.7147,20.8554,0.7
19.3715,25.0319,0.7
28.3616,3.84669,0.7
28.9297,16.6142,0.7
29.6698,4.96828,1
12.6591,28.8808,1
3.06704,36.7072,1
7.19253,34.9566,1
5.94813,4.98111,1
27.5775,25.2758,1
17.3401,1.04268,1
17.5029,37.711,1
8.36239,26.3126,1
25.0239,37.7448,1
14.0524,12.293,1
28.6251,9.76888,1
31.5394,10.3077,0.7
34.1677,22.4168,0.7
14.1772,27.803,0.7
35.2881,5.77284,0.7
34.123,10.5676,0.7
35.939,33.6832,0.7
8.23109,2.20425,0.7
34.3263,17.5953,0.7
8.35386,23.2421,0.7
2.68575,23.9019,0.7
20.8241,22.5079,0.7
23.034,29.2032,1
10.4224,12.4107,1
31.7145,22.7176,1
23.6091,18.0477,1
30.6432,16.1207,1
29.4744,31.6735,1
34.201,8.29038,1
21.1827,30.1099,1
14.1234,16.746,1
4.78701,9.8504,1
12.4738,15.3405,1
16.1229,11.7814,1
30.6143,24.024,0.7
33.8493,31.0989,0.7
10.3847,20.8994,0.7
13.8737,33.162,0.7
10.5651,23.0201,0.7
3.49342,1.78055,0.7
5.23582,25.5748,0.7
22.9643,5.77216,0.7
3.42053,15.8264,0.7
33.996,38.044,0.7
19.9913,16.3755,0.7
29.7243,34.2551,1
34.6024,34.8387,1
9.96035,9.25355,1
9.55883,24.6339,1
19.0048,2.38157,1
8.1276,13.821,1
29.5843,21.2862,1
30.3754,6.83994,1
11.7766,3.84461,1
6.73693,20.3349,1
6.645,1.22113,1
9.17159,28.3393,1
37.598,25.6208,1
27.8323,22.2824,1
14.2618,31.0085,1
4.42238,28.4827,1
4.71486,35.4797,1
1.00683,17.6249,1
11.6555,10.7656,1
25.3611,16.7904,1
32.112,5.56202,0.7
1.51615,5.66037,0.7
32.7934,11.5039,0.7
9.5448,35.6335,0.7
18.3179,12.4024,0.7
24.1921,5.09315,0.7
2.94415,25.7598,0.7
10.5185,2.5807,0.7
8.5961,8.09305,0.7
9.38063,11.0003,0.7
20.7815,1.2501,0.7
5.2505,2.72704,1
12.7554,5.74934,1
9.21367,3.8144,1
7.92957,4.10399,1
