17.3815,9.67472,0.4
12.8801,34.4839,0.4
22.4882,35.3861,0.25
14.6894,24.4959,0.25
32.2093,1.81534,0.25
23.6296,29.5496,0.4
7.4956,17.7123,0.4
5.32327,13.1742,0.25
22.0292,21.2175,0.25
12.6315,16.7253,0.25
17.5097,33.1723,0.4
35.0712,20.1026,0.4
31.4515,30.9015,0.25
10.5292,34.4473,0.25
20.8894,25.9723,0.25
32.6551,37.9973,0.4
36.0191,6.76812,0.4
36.3938,19.9219,0.25
1.49306,10.5214,0.25
6.21383,33.9508,0.25
12.7784,29.9561,0.4
25.8785,18.5458,0.4
10.0126,30.8738,0.25
32.9689,32.5381,0.25
12.8871,7.02802,0.25
10.5462,30.4869,0.4
0.664784,5.80073,0.4
13.415,30.9501,0.25
37.7055,22.3921,0.25
27.4841,17.1141,0.25
10.7888,20.5963,0.4
17.6884,8.91387,0.4
27.6363,14.7507,0.25
28.0365,29.9558,0.25
24.6955,33.7017,0.25
26.4668,34.9976,0.4
24.9577,13.3362,0.4
16.0088,33.6297,0.25
8.02777,9.21263,0.25
27.4125,21.0036,0.25
14.2185,36.7492,0.4
14.7541,13.6008,0.4
2.19561,28.3865,0.25
7.8532,2.31338,0.25
11.6183,34.0454,0.25
19.6236,20.7305,0.4
17.5462,37.3213,0.4
29.9336,5.21195,0.25
14.4831,17.4468,0.25
36.0488,35.9147,0.25
12.6804,24.5229,0.4
31.6567,37.0825,0.4
0.258478,7.65198,0.25
33.0998,6.59752,0.25
17.5795,19.3146,0.25
30.0118,32.3576,0.4
16.6799,3.13806,0.4
7.83397,19.9946,0.25
30.1888,14.5154,0.25
20.704,4.00116,0.25
10.9426,2.02828,0.4
25.0563,27.5917,0.4
1.10252,13.5676,0.25
33.2833,14.1021,0.25
34.1304,29.6811,0.25
11.3615,7.39798,0.4
15.514,4.86525,0.4
3.81265,15.3119,0.25
13.3272,35.9172,0.25
22.7732,30.2167,0.25
16.5498,12.7189,0.4
24.025,32.1296,0.4
18.2517,32.7104,0.25
13.6698,10.9374,0.25
7.33268,35.6802,0.25
16.067,19.0964,0.4
38.2934,1.45834,0.4
7.82326,0.276154,0.25
15.3191,0.880017,0.25
12.5281,10.0589,0.25
31.7813,23.9071,0.4
17.1449,8.25317,0.4
28.9293,20.6957,0.25
23.7131,4.88415,0.25
19.1929,8.37458,0.25
35.7704,35.3181,0.4
22.6048,21.5873,0.4
28.689,1.25928,0.25
14.4034,3.42578,0.25
13.8417,23.2214,0.25
1.41559,29.6301,0.4
3.66436,1.14088,0.4
27.6351,11.4267,0.25
0.89712,6.45922,0.25
13.0166,13.2202,0.25
14.4028,5.78651,0.4
1.62579,32.1344,0.4
13.8959,29.7299,0.25
15.3409,37.7501,0.25
34.9567,33.5112,0.25
7.05597,31.5468,0.4
30.2911,29.2586,0.4
14.792,19.181,0.25
32.7142,28.7288,0.25
23.762,6.94558,0.25
12.5587,25.4317,0.4
34.2735,17.1581,0.4
25.9499,23.9598,0.25
28.5062,25.4171,0.25
29.2116,1.10692,0.25
2.68181,6.1289,0.4
7.79901,1.34517,0.4
38.5006,20.2974,0.25
33.8821,14.8721,0.25
20.5674,27.5979,0.25
9.39242,28.5625,0.4
20.7938,0.456756,0.4
20.2593,36.0697,0.25
19.2162,13.6661,0.25
27.6084,3.74035,0.25
20.4373,1.94242,0.4
28.6804,15.5918,0.4
18.0247,15.021,0.25
2.27888,7.77238,0.25
2.72541,30.0502,0.25
9.43509,4.7694,0.4
37.7606,18.0847,0.4
7.65074,36.0764,0.25
38.5018,2.10864,0.25
12.2876,19.5378,0.25
31.0251,22.0778,0.4
8.43216,13.9264,0.4
21.7609,29.8078,0.25
12.9964,2.79681,0.25
3.70299,0.292457,0.25
7.62994,23.7837,0.4
2.21297,36.0577,0.4
38.3366,19.7753,0.25
11.9988,0.630418,0.25
26.6777,15.3918,0.25
30.0419,37.4066,0.4
20.5292,30.1299,0.4
16.5007,28.1221,0.25
28.3403,14.9957,0.25
29.6162,1.5162,0.25
35.0476,22.7622,0.4
23.3202,4.32265,0.4
38.0439,7.03765,0.25
35.5173,12.2407,0.25
9.81055,38.4948,0.25
13.0516,16.2124,0.4
23.6567,13.6327,0.4
14.3401,22.9673,0.25
34.971,27.1432,0.25
24.2662,23.9595,0.25
4.65425,16.2018,0.4
22.0929,23.9761,0.4
6.93982,38.3835,0.25
15.6735,33.1562,0.25
15.0275,6.02968,0.25
34.8986,11.8564,0.4
29.4747,21.1062,0.4
18.0681,28.5397,0.25
25.8159,12.4414,0.25
2.77476,36.6005,0.25
12.6232,14.5302,0.4
14.0036,35.6214,0.4
30.5749,28.1559,0.25
21.5769,25.174,0.25
18.4256,4.86945,0.25
8.90057,22.7768,0.4
22.5198,33.378,0.4
8.09765,27.9742,0.25
34.1972,21.8683,0.25
23.3562,8.09441,0.25
28.1965,20.5626,0.4
21.0775,17.3242,0.4
0.963101,36.89,0.25
10.0769,27.6037,0.25
12.2922,12.3251,0.25
26.9358,25.268,0.4
26.0882,2.03142,0.4
23.0815,18.6763,0.25
30.2971,5.64037,0.25
5.77867,8.66352,0.25
10.0595,15.7642,0.4
30.6254,31.0692,0.4
10.3365,38.4866,0.25
20.1832,5.39122,0.25
20.6578,5.02257,0.25
15.3784,10.7933,0.4
24.3681,34.8554,0.4
27.1253,24.1442,0.25
34.5466,38.5005,0.25
14.3701,7.27876,0.25
10.7384,1.1135,0.4
32.4469,0.419008,0.4
2.58467,15.861,0.25
19.4998,33.385,0.25
20.8531,23.723,0.25
4.0241,30.3236,0.4
2.18938,33.36,0.4
22.0234,13.671,0.25
32.3401,3.16193,0.25
18.2797,16.0266,0.25
9.46271,32.9902,0.4
24.0923,34.059,0.4
30.433,13.8164,0.25
19.6416,25.7209,0.25
12.8304,32.7618,0.25
33.1384,22.544,0.4
34.6992,26.4525,0.4
23.8095,37.7659,0.25
4.84033,2.69465,0.25
31.3791,24.4463,0.25
27.5526,34.6819,0.4
17.4925,28.9198,0.4
29.5927,0.76361,0.25
3.89232,23.2521,0.25
4.73464,22.6395,0.25
37.1385,13.4095,0.4
18.2334,22.6335,0.4
7.7874,8.085,0.25
35.8217,28.186,0.25
33.3364,10.0752,0.25
23.2693,26.7619,0.4
33.9093,19.2358,0.4
15.9894,18.3525,0.25
17.9622,19.6695,0.25
21.1458,8.93928,0.25
7.15377,11.0292,0.4
5.87568,21.9041,0.4
1.52428,35.0921,0.25
23.8369,5.40149,0.25
18.233,28.054,0.25
28.0937,16.8155,0.4
4.85687,5.11704,0.4
0.951066,12.3698,0.25
13.6978,36.2557,0.25
1.20919,7.94916,0.25
6.86005,23.4332,0.4
35.4208,1.78911,0.4
1.95332,11.4615,0.25
19.0272,19.2887,0.25
33.269,3.33973,0.25
28.8955,38.16,0.4
11.297,33.0642,0.4
22.4033,17.0393,0.25
30.2929,7.87406,0.25
20.9713,9.89726,0.25
37.2712,9.82295,0.4
26.978,2.37329,0.4
15.9716,26.4847,0.25
14.9889,28.7539,0.25
24.5679,14.7935,0.25
36.4843,29.7188,0.4
38.0623,33.405,0.4
32.8633,3.02878,0.25
5.99214,13.0902,0.25
20.6467,37.473,0.25
16.0248,12.0883,0.4
35.9054,29.1144,0.4
8.1422,21.1987,0.25
7.36217,38.0792,0.25
27.3553,28.3116,0.25
9.48228,26.004,0.4
37.9316,36.5707,0.4
29.4918,13.8561,0.25
24.3242,5.73776,0.25
3.16884,9.47221,0.25
18.8861,1.00939,0.4
0.572786,17.0537,0.4
32.6612,33.8011,0.25
20.0193,38.4278,0.25
7.01,0.99621,0.25
37.3797,23.4424,0.4
15.1096,34.5541,0.4
15.7268,22.7155,0.25
17.3393,22.7077,0.25
21.1536,5.15975,0.25
12.4816,29.1317,0.4
31.9131,12.1526,0.4
27.0242,22.0219,0.25
25.8042,10.909,0.25
25.1527,29.743,0.25
20.2184,4.54351,0.4
29.884,21.8342,0.4
22.7424,24.4379,0.25
13.6422,1.71831,0.25
25.0847,22.2871,0.25
6.17561,22.9329,0.4
6.74334,20.5246,0.4
17.9601,21.3991,0.25
4.87727,35.1694,0.25
3.82072,27.0468,0.25
2.31653,16.4566,0.4
18.751,33.5346,0.4
28.1149,5.11464,0.25
16.5047,14.5822,0.25
15.8386,2.25049,0.25
5.58895,35.5746,0.4
8.18157,34.7209,0.4
19.0153,29.3385,0.25
21.8256,33.4826,0.25
34.3691,7.31111,0.25
15.3733,1.78248,0.4
30.77,22.8975,0.4
22.554,11.8098,0.25
4.45169,28.1472,0.25
6.91425,9.73942,0.25
15.5858,9.77371,0.4
26.1818,33.2387,0.4
4.82618,14.8779,0.25
0.266358,19.559,0.25
30.5772,16.9875,0.25
25.0196,36.5814,0.4
14.5952,32.2161,0.4
32.8021,31.7664,0.25
24.4451,15.3193,0.25
25.7883,19.625,0.25
22.3893,3.41349,0.4
20.7214,14.8312,0.4
25.3364,4.91046,0.25
24.1864,29.1829,0.25
32.4925,32.2116,0.25
0.61758,8.22224,0.4
2.24885,27.7306,0.4
4.14451,8.67512,0.25
4.06308,3.05365,0.25
29.2941,33.8725,0.25
21.7333,15.9063,0.4
30.3003,36.0159,0.4
11.663,23.4443,0.25
30.4866,31.7902,0.25
2.93376,16.7452,0.25
13.7903,24.3802,0.4
19.686,34.0335,0.4
38.4896,6.80694,0.25
38.4841,23.1738,0.25
37.0197,30.885,0.25
18.5759,38.1509,0.4
2.48538,20.6199,0.4
26.7675,6.14927,0.25
30.2033,27.8151,0.25
11.1446,22.5536,0.25
23.4943,31.5295,0.4
36.057,16.9545,0.4
29.6609,6.35132,0.25
2.11857,20.0057,0.25
0.648964,4.15534,0.25
36.8505,14.1837,0.4
27.9411,19.6862,0.4
8.72974,27.5138,0.25
26.4446,9.49061,0.25
15.0322,25.2461,0.25
1.35317,33.1711,0.4
24.9414,3.24081,0.4
14.8126,12.5105,0.25
9.68566,5.85123,0.25
3.46338,19.7137,0.25
26.7283,27.465,0.4
12.2354,23.8375,0.4
6.6706,1.46409,0.25
30.2525,9.13352,0.25
20.9292,30.7054,0.25
14.156,21.2265,0.4
6.26241,2.912,0.4
0.891237,14.039,0.25
31.4919,26.25,0.25
23.453,7.34672,0.25
15.1288,23.9438,0.4
0.410772,1.84271,0.4
28.7457,16.544,0.25
13.0822,37.8537,0.25
19.6723,16.0181,0.25
18.4815,8.78721,0.4
6.37021,31.1008,0.4
33.1139,13.3468,0.25
32.9622,24.2103,0.25
22.0639,16.5294,0.25
17.4067,34.4845,0.4
37.2611,21.8666,0.4
37.0755,37.4871,0.25
37.8218,29.29,0.25
26.7745,23.7373,0.25
37.485,1.42028,0.4
8.93252,36.57,0.4
2.91737,35.9521,0.25
13.6538,14.6296,0.25
35.0683,34.8436,0.25
30.7842,15.4863,0.4
6.03173,37.9265,0.4
6.41702,38.4728,0.25
12.3295,0.248719,0.25
23.5657,34.5348,0.25
17.3843,2.01226,0.4
30.9012,14.3604,0.4
24.7305,29.4111,0.25
13.1079,23.9769,0.25
22.714,38.4809,0.25
8.80166,20.0666,0.4
1.65921,16.9385,0.4
19.4158,2.62791,0.25
15.7754,30.9445,0.25
18.0509,12.5479,0.25
29.949,11.303,0.4
28.2855,34.2518,0.4
10.1072,34.0584,0.25
35.6516,22.3792,0.25
34.6199,20.6052,0.25
17.4902,12.9267,0.4
22.9348,10.1285,0.4
25.2436,9.74355,0.25
0.255383,0.457759,0.25
33.937,22.6468,0.25
0.952208,2.49264,0.4
5.11211,2.05567,0.4
20.0797,24.4811,0.25
5.5941,34.2851,0.25
18.7532,22.1616,0.25
8.21757,10.1575,0.4
35.475,36.3326,0.4
6.21427,5.81401,0.25
30.9454,1.89633,0.25
29.6531,26.9464,0.25
22.8395,7.64736,0.4
0.47072,6.99653,0.4
17.9148,26.387,0.25
17.4145,18.1912,0.25
26.5407,11.3436,0.25
1.70084,28.8789,0.4
14.0614,6.68465,0.4
29.1964,33.2954,0.25
29.5497,34.4105,0.25
30.3677,8.42753,0.25
19.3685,38.3023,0.4
18.2836,14.4183,0.4
36.0704,21.9834,0.25
19.8929,29.0872,0.25
25.6019,10.1854,0.25
17.0298,11.4583,0.4
18.2915,16.9172,0.4
19.8548,35.7529,0.25
5.16596,33.9893,0.25
14.1942,31.6955,0.25
6.18043,15.3722,0.4
20.9897,20.6294,0.4
22.2009,12.2095,0.25
15.0602,12.9625,0.25
7.59754,5.48009,0.25
21.8587,27.071,0.4
4.83886,1.22278,0.4
0.941011,1.42982,0.25
26.216,20.7039,0.25
30.923,12.1387,0.25
31.2075,7.49462,0.4
21.8201,10.0689,0.4
25.2106,0.258317,0.25
6.36287,28.9438,0.25
36.1951,21.097,0.25
21.0833,1.337,0.4
37.6025,4.42527,0.4
22.2254,20.6177,0.25
16.4337,35.6465,0.25
34.6206,23.7795,0.25
3.13786,17.7713,0.4
11.8203,8.07134,0.4
18.7064,10.9373,0.25
9.44681,3.34525,0.25
33.1731,2.57989,0.25
17.0054,25.3933,0.4
8.77761,1.41068,0.4
35.2522,33.0418,0.25
1.53473,2.84937,0.25
23.6117,36.1118,0.25
25.3616,6.48017,0.4
37.8438,21.2015,0.4
10.0456,20.6788,0.25
6.36058,26.5148,0.25
17.2472,38.09,0.25
12.5219,18.5744,0.4
17.693,23.2888,0.4
27.0784,35.2976,0.25
34.9141,38.1002,0.25
0.383524,30.2146,0.25
38.0248,16.7989,0.4
14.5212,8.41947,0.4
19.2416,10.9956,0.25
2.28361,17.9195,0.25
15.6482,26.8723,0.25
16.9484,0.430254,0.4
32.2894,14.7898,0.4
23.1077,3.61591,0.25
35.3273,27.8918,0.25
31.1853,13.0963,0.25
27.9001,2.57554,0.4
32.0562,4.36877,0.4
25.3138,20.8585,0.25
1.20636,19.5464,0.25
20.0025,0.814166,0.25
9.99968,19.4381,0.4
18.9401,25.4723,0.4
27.4252,37.1777,0.25
36.6934,31.2936,0.25
17.11,12.3763,0.25
18.6522,32.165,0.4
13.4457,11.7987,0.4
8.08462,35.7363,0.25
16.3019,2.49165,0.25
26.9127,6.92562,0.25
17.3407,14.8456,0.4
11.8543,11.0943,0.4
20.9144,34.9435,0.25
30.3361,22.328,0.25
16.6925,12.0538,0.25
23.3541,28.2914,0.4
31.3148,4.70175,0.4
15.4314,22.143,0.25
1.59027,13.4097,0.25
14.77,15.9269,0.25
26.9843,32.9894,0.4
10.0248,0.707245,0.4
5.96644,18.2066,0.25
38.502,22.1367,0.25
22.8535,25.1853,0.25
31.0389,1.20519,0.4
1.48874,0.408131,0.4
10.7579,22.9531,0.25
35.9985,3.31037,0.25
4.08345,15.7749,0.25
16.0496,28.6936,0.4
4.75732,8.28278,0.4
32.7236,18.7706,0.25
28.794,33.7761,0.25
31.9773,3.61865,0.25
13.0079,19.3026,0.4
36.8056,24.0243,0.4
19.3785,4.4006,0.25
4.40877,19.4381,0.25
27.5892,25.4623,0.25
5.77148,16.0874,0.4
26.3019,8.15323,0.4
20.33,37.9523,0.25
29.7735,16.6981,0.25
2.22407,35.0486,0.25
31.9212,16.5344,0.4
25.5644,37.2083,0.4
25.4679,20.0504,0.25
17.6067,14.188,0.25
14.1014,10.6279,0.25
20.1876,28.1487,0.4
28.5479,17.5787,0.4
12.3232,10.5309,0.25
20.6865,15.9601,0.25
29.7709,8.18819,0.25
4.70481,34.4529,0.4
26.6293,30.7548,0.4
2.62164,5.23205,0.25
29.7213,33.4645,0.25
22.6715,31.4459,0.25
29.29,16.1733,0.4
11.6624,14.7102,0.4
12.8898,36.1992,0.25
36.6205,28.876,0.25
12.6498,12.7945,0.25
0.884168,32.4831,0.4
0.671765,29.1387,0.4
9.98571,14.2161,0.25
2.12485,31.6576,0.25
29.4281,31.1453,0.25
2.82234,33.856,0.4
27.5317,27.6549,0.4
26.5269,31.5413,0.25
33.6027,16.7832,0.25
25.7147,17.8356,0.25
10.3525,17.3376,0.4
33.4045,21.5602,0.4
35.5264,8.19494,0.25
19.354,30.6164,0.25
36.991,31.7013,0.25
6.13839,36.4107,0.4
26.2978,6.69285,0.4
28.0784,35.2401,0.25
19.9116,30.4479,0.25
29.9072,12.1263,0.25
21.6073,30.4534,0.4
5.69428,10.3046,0.4
21.569,32.5352,0.25
2.89417,14.9576,0.25
10.76,29.0199,0.25
32.9495,20.8956,0.4
8.13214,27.0389,0.4
3.29968,3.03757,0.25
35.8536,21.4712,0.25
35.5469,34.5821,0.25
14.5175,1.92386,0.4
32.4133,2.47888,0.4
10.412,22.553,0.25
37.0125,29.2225,0.25
14.5659,28.3746,0.25
3.97471,33.9626,0.4
19.6863,8.84145,0.4
7.44958,0.728582,0.25
1.72012,11.0112,0.25
17.4994,12.0605,0.25
0.399291,11.6929,0.4
32.8184,9.60785,0.4
0.755028,36.3085,0.25
13.0848,33.2084,0.25
19.937,9.48675,0.25
30.7632,35.0197,0.4
12.0561,26.0569,0.4
37.8513,22.9691,0.25
9.70552,36.4021,0.25
15.3749,23.1332,0.25
25.0591,16.4097,0.4
19.3518,6.6764,0.4
25.7597,25.4626,0.25
8.49386,29.7198,0.25
37.2839,24.535,0.25
2.1193,37.5811,0.4
36.1345,34.2878,0.4
8.32227,36.1956,0.25
32.0973,21.2221,0.25
34.9539,13.3271,0.25
31.6356,27.6668,0.4
10.7917,6.75964,0.4
12.369,8.47771,0.25
29.2696,22.2909,0.25
7.4668,4.90435,0.25
6.56143,32.5763,0.4
22.1835,24.8029,0.4
0.251761,10.0455,0.25
12.2997,9.4475,0.25
37.1613,11.33,0.25
34.7722,1.17353,0.4
9.60731,32.0968,0.4
34.9714,19.0533,0.25
31.2566,27.0164,0.25
0.273623,26.4956,0.25
4.6132,31.6049,0.4
14.2468,12.9,0.4
38.4771,26.8167,0.25
22.592,29.1471,0.25
8.94697,29.9462,0.25
34.1208,16.2843,0.4
24.7679,17.7698,0.4
2.11311,23.6361,0.25
27.0052,14.9576,0.25
34.61,25.3838,0.25
24.7037,30.2351,0.4
25.6472,34.8934,0.4
25.5343,21.8798,0.25
15.1904,16.2686,0.25
10.4262,14.4786,0.25
4.63021,13.439,0.4
9.01197,17.0179,0.4
27.9143,8.09635,0.25
7.23361,12.0487,0.25
38.0485,18.7606,0.25
3.47981,31.8426,0.4
33.5996,26.5326,0.4
11.0125,35.7114,0.25
11.7805,36.8722,0.25
12.4969,6.63879,0.25
23.5483,37.0507,0.4
38.3163,10.6281,0.4
33.6219,23.0498,0.25
31.6247,8.9666,0.25
2.29497,2.08423,0.25
22.6582,5.96582,0.4
18.3973,29.1305,0.4
26.3781,5.75544,0.25
38.4746,34.3743,0.25
18.6992,37.3595,0.25
13.1646,18.0468,0.4
29.7269,7.45377,0.4
7.26132,1.74905,0.25
4.08318,17.5943,0.25
0.26365,15.3701,0.25
26.2143,23.2767,0.4
13.3178,25.0735,0.4
33.2099,9.08818,0.25
10.5242,24.1654,0.25
16.3439,11.4942,0.25
27.5268,1.78487,0.4
19.0317,5.25612,0.4
33.0404,5.72392,0.25
10.8863,31.6115,0.25
0.755443,29.8645,0.25
31.4829,13.7429,0.4
9.48136,22.209,0.4
18.4895,15.3634,0.25
24.6871,23.6826,0.25
32.8501,25.0034,0.25
2.05996,18.5528,0.4
9.0829,14.4208,0.4
6.66094,4.44467,0.25
23.8714,16.2202,0.25
30.4169,0.828556,0.25
27.3089,19.1841,0.4
3.34048,8.70192,0.4
23.1955,36.494,0.25
12.6612,33.5391,0.25
29.573,14.3722,0.25
24.0609,21.2187,0.4
27.8446,31.829,0.4
3.83714,8.2273,0.25
7.74273,29.6318,0.25
34.3299,2.75791,0.25
16.1226,34.2861,0.4
22.4607,26.398,0.4
10.9683,27.6972,0.25
29.9174,33.9723,0.25
4.44233,20.6349,0.25
34.0137,32.3113,0.4
0.532815,38.2546,0.4
1.58181,25.6478,0.25
34.6301,13.8183,0.25
21.2071,25.5755,0.25
27.8684,7.19978,0.4
