17.5745,24.4323,0.7
5.31272,10.6425,0.7
26.479,22.5106,0.7
22.0698,0.926162,0.7
21.2243,32.1794,0.7
23.4265,2.89953,1
12.3488,20.2032,1
29.4561,30.8652,1
30.3485,28.9743,1
35.9138,22.861,1
15.2232,14.6399,1
20.6228,26.3553,0.7
22.7444,13.3221,0.7
15.4088,38.0393,0.7
30.497,13.5073,0.7
33.6449,9.93497,0.7
36.476,5.24227,0.7
21.2548,25.0154,0.7
26.1473,5.65123,1
24.837,13.4823,1
36.0587,12.0949,1
15.4356,11.8411,1
30.9104,9.00184,1
4.06583,25.8933,1
34.2597,3.45519,0.7
8.08921,12.8044,0.7
16.1939,32.653,0.7
36.2077,1.86398,0.7
5.87176,15.0248,0.7
37.3738,2.84066,0.7
22.6375,32.5124,0.7
9.94892,22.7087,1
1.21315,29.6279,1
8.32985,27.4984,1
36.6545,36.9223,1
2.34569,35.6765,1
12.0982,17.1395,1
8.54317,6.18032,0.7
23.5104,14.6347,0.7
28.9593,21.5562,0.7
20.0092,4.07383,0.7
31.0486,31.7623,0.7
34.7937,32.5728,0.7
34.8208,2.17298,0.7
8.32507,33.4206,1
3.06948,33.196,1
28.6936,17.3843,1
17.3078,31.1862,1
6.72879,28.7939,1
22.5032,6.61386,1
28.6901,26.5479,0.7
2.20951,3.58667,0.7
1.49482,15.6282,0.7
8.52978,29.5166,0.7
24.7266,1.79373,0.7
11.1948,5.89918,0.7
4.62717,5.89747,0.7
37.7398,1.09185,1
1.03428,33.9528,1
3.50239,10.9852,1
27.0977,8.80494,1
3.31897,21.2911,1
20.7074,19.9313,1
15.8504,30.2057,0.7
11.77,37.9245,0.7
35.865,3.26421,0.7
25.034,3.83129,0.7
4.49623,31.4804,0.7
16.8753,15.3208,0.7
18.7619,4.98149,0.7
16.8354,28.4211,1
5.71962,24.4931,1
35.3486,10.2164,1
23.9149,37.7319,1
4.81039,28.1044,1
6.30748,33.9861,1
34.3413,8.66522,0.7
16.7334,17.8378,0.7
28.4531,32.2634,0.7
8.9606,3.39601,0.7
31.9796,7.67103,0.7
5.62737,18.8399,0.7
9.25232,11.9834,0.7
6.45826,26.6236,1
25.0718,28.9195,1
28.0503,6.73068,1
17.3704,37.7216,1
24.5248,16.0369,1
6.45574,13.2719,1
17.9683,11.9883,0.7
1.28411,23.18,0.7
7.64485,35.1484,0.7
34.0735,25.4288,0.7
16.1883,23.8103,0.7
19.341,25.343,0.7
27.3246,14.4469,0.7
32.0332,33.6822,1
31.0303,4.99191,1
5.85756,4.56324,1
34.2762,30.9026,1
30.0193,24.9546,1
37.7427,13.2186,1
24.1082,24.3358,0.7
27.2863,27.425,0.7
36.6358,8.63274,0.7
0.719498,36.9441,0.7
31.4508,11.9439,0.7
35.7728,26.5791,0.7
35.9426,13.8468,0.7
14.8953,17.9382,1
37.7235,6.43271,1
30.001,33.2485,1
1.25945,26.2953,1
1.00709,13.9946,1
31.1767,37.218,1
2.10895,24.7408,0.7
19.265,0.731232,0.7
37.9311,4.19342,0.7
23.5038,30.1904,0.7
33.2921,24.1151,0.7
37.9957,37.9969,0.7
22.2596,31.0214,0.7
7.53609,19.8119,1
20.5814,7.45226,1
33.8609,34.8665,1
26.7542,32.6213,1
3.1784,19.1561,1
26.6294,1.10081,1
5.63145,30.1023,0.7
12.7916,1.06993,0.7
23.1382,17.0486,0.7
23.4627,8.06257,0.7
16.2246,25.4553,0.7
8.42278,1.79411,0.7
17.7267,6.71205,0.7
26.8181,16.677,1
6.33413,8.98292,1
9.81498,16.8629,1
27.8281,29.2432,1
23.2107,27.8485,1
26.71,12.7893,1
20.9696,29.8772,0.7
28.3409,13.462,0.7
35.384,35.7786,0.7
3.61001,6.98622,0.7
0.813803,27.9553,0.7
23.0293,25.2978,0.7
35.2659,0.703249,0.7
14.1793,8.38886,1
3.18044,30.3677,1
10.3322,26.0579,1
9.47173,20.4331,1
34.683,19.223,1
34.6745,27.9302,1
14.5962,19.7035,0.7
20.6931,5.53446,0.7
30.1642,0.725896,0.7
32.2136,21.5277,0.7
15.3392,27.2611,0.7
23.5745,19.1886,0.7
34.9785,21.3536,0.7
6.97338,22.8328,1
8.4798,9.02899,1
20.4769,22.8541,1
11.5224,24.1539,1
17.5941,22.5956,1
12.493,26.002,1
0.777774,16.8591,0.7
9.46216,35.7395,0.7
6.35717,21.165,0.7
14.8189,25.8147,0.7
22.5116,9.19775,0.7
31.5289,17.1289,0.7
29.3494,7.87189,0.7
9.70757,13.7765,1
24.6481,9.32787,1
37.7411,35.1589,1
29.0209,9.73088,1
3.40931,14.8423,1
32.5667,18.5034,1
38.0101,9.10613,0.7
2.68628,16.3774,0.7
36.1428,7.31865,0.7
24.579,7.06994,0.7
4.4374,34.4707,0.7
27.2088,23.7704,0.7
23.6182,12.1526,0.7
29.1282,15.0406,1
30.2281,22.7362,1
22.2667,4.57936,1
37.7278,10.8496,1
10.1232,37.4296,1
12.1725,4.00364,1
5.76505,17.1657,0.7
16.5444,36.0306,0.7
35.5228,16.1427,0.7
7.30719,0.74868,0.7
29.6401,5.99039,0.7
6.87627,18.2004,0.7
12.4439,13.2708,0.7
17.591,1.11264,1
33.6923,37.1395,1
13.6182,24.3217,1
15.4301,6.60807,1
8.13432,36.8998,1
13.4484,11.4257,1
8.47122,23.6572,0.7
8.67839,18.3784,0.7
25.947,14.8346,0.7
35.1829,4.57505,0.7
15.2552,31.5339,0.7
21.5939,21.406,0.7
34.9048,14.8634,0.7
28.6608,1.61453,1
33.5657,0.999606,1
16.8735,13.3589,1
1.05394,11.6908,1
11.3931,15.1881,1
37.1307,25.5109,1
20.9234,12.5281,0.7
22.0145,36.9429,0.7
18.6046,32.4419,0.7
19.4438,27.77,0.7
11.7325,10.5965,0.7
4.86915,12.413,0.7
16.0932,19.1511,0.7
4.30829,1.11247,1
1.01703,2.3174,1
14.5865,29.0516,1
2.78442,12.9369,1
28.3347,19.9476,1
19.7341,31.1658,1
31.7379,35.544,0.7
10.4027,30.2477,0.7
18.8495,35.1122,0.7
1.04302,4.43898,0.7
28.6394,23.6653,0.7
38.0405,16.7198,0.7
14.1583,12.9714,0.7
25.0279,17.993,1
24.119,5.34539,1
37.4726,27.6045,1
3.3708,37.4084,1
30.27,18.8451,1
27.9942,34.2506,1
30.5607,21.0331,0.7
18.2835,17.8683,0.7
14.7139,10.2124,0.7
8.34107,21.7747,0.7
37.9922,31.4107,0.7
20.5888,1.20245,0.7
33.0312,11.9852,0.7
19.8522,33.6325,1
29.9573,35.3664,1
7.21857,16.0665,1
14.1837,33.042,1
19.5264,15.63,1
22.3131,23.6554,1
13.4871,14.4228,0.7
2.92279,2.17199,0.7
6.69098,37.8546,0.7
22.1404,26.4807,0.7
14.8881,36.3588,0.7
35.2458,24.4563,0.7
18.9347,36.6791,0.7
19.2617,2.54343,1
37.0296,15.2349,1
14.6828,22.5993,1
9.90168,7.27935,1
17.6562,19.9552,1
17.5907,33.8786,1
10.6592,3.22875,0.7
6.53483,32.1848,0.7
25.6406,21.33,0.7
6.95465,30.6124,0.7
24.4822,20.2584,0.7
27.7112,3.06833,0.7
7.35392,5.39192,0.7
4.31112,3.22764,1
26.4299,25.4349,1
1.57915,7.47593,1
26.5086,37.7514,1
21.4199,2.73825,1
18.561,29.5182,1
5.06857,37.7323,0.7
9.5886,24.5074,0.7
31.6347,20.0607,0.7
25.9552,2.67762,0.7
17.5615,16.5634,0.7
22.3283,29.3667,0.7
4.55958,8.16554,0.7
11.5872,35.9374,1
13.8568,16.1698,1
1.00354,18.9678,1
21.1295,28.0974,1
5.02986,22.3334,1
36.2168,31.551,1
19.1601,19.1405,0.7
32.3403,3.87986,0.7
9.39964,0.731963,0.7
0.707891,21.6676,0.7
25.8899,34.453,0.7
4.71198,16.2255,0.7
37.8401,19.2636,0.7
24.4066,22.5844,1
13.3987,37.3062,1
32.717,15.8745,1
29.1932,11.8977,1
37.7393,29.6766,1
26.1531,19.6742,1
19.9705,38.0467,0.7
2.18241,17.6967,0.7
28.954,27.9652,0.7
38.0292,23.5914,0.7
13.5899,31.0894,1
1.35027,31.684,1
27.3246,10.8827,1
11.2422,8.86676,1
25.3299,36.0817,1
23.0282,20.8429,0.7
33.6591,20.7106,0.7
10.2594,1.87743,0.7
19.1008,6.3479,0.7
22.2375,11.8446,0.7
1.80909,20.4643,0.7
32.2862,10.564,0.7
19.0114,10.5529,1
17.9977,26.559,1
6.01863,36.2188,1
13.5254,5.57266,1
3.02865,5.09135,1
24.556,26.3494,1
9.91071,28.8406,0.7
4.10369,17.5439,0.7
7.36404,7.39783,0.7
14.6905,1.58445,0.7
30.626,7.07433,0.7
27.6744,30.9905,0.7
26.3765,30.2867,0.7
2.96216,8.93612,1
20.0655,17.6168,1
37.7301,21.8692,1
10.3666,34.2744,1
36.4582,20.2672,1
36.8678,19.0346,1
