13.167,4.83779,0.4
10.8271,32.2193,0.4
10.4225,24.3106,0.4
31.7454,3.58436,0.4
15.8363,37.6794,0.4
19.5271,10.4246,0.4
5.65551,37.8852,0.4
7.76914,33.155,0.4
33.0195,36.4394,0.4
5.8468,20.5117,0.4
3.4654,30.9235,0.4
35.8882,33.0582,0.4
23.6493,19.926,0.4
30.7067,1.26162,0.4
11.9116,15.7212,0.4
30.7587,22.6972,0.4
18.9549,4.22798,0.4
14.0634,29.5372,0.4
26.7221,7.67396,0.4
32.8669,4.83187,0.4
7.517,16.1692,0.4
15.5462,18.57,0.4
12.9136,26.7258,0.4
11.262,8.22529,0.4
20.5769,19.3342,0.4
28.8585,22.1139,0.4
9.01499,25.3819,0.4
17.5648,29.6356,0.4
7.20457,7.85509,0.4
35.3121,17.9464,0.4
25.3332,28.683,0.4
4.16028,3.07432,0.4
31.7805,20.4186,0.4
36.4947,18.4452,0.4
28.8777,29.3316,0.4
23.9668,38.2917,0.4
8.19164,2.56005,0.4
13.8058,21.6324,0.4
26.5718,24.8106,0.4
31.2111,8.92752,0.4
4.20844,22.8101,0.4
32.9659,14.6656,0.4
6.94661,12.1891,0.4
8.02337,14.8551,0.4
18.402,2.25825,0.4
34.2311,3.91282,0.4
31.5837,1.43713,0.4
9.85484,21.4047,0.4
21.9166,6.62472,0.4
0.4392,12.7862,0.4
36.0182,26.7725,0.4
13.4267,6.3725,0.4
25.0013,26.0656,0.4
29.1916,14.9066,0.4
11.5833,21.8551,0.4
24.5648,18.2442,0.4
5.17517,19.9143,0.4
29.4169,12.0573,0.4
31.6291,37.2524,0.4
28.8737,12.7861,0.4
1.55958,26.1779,0.4
14.5408,31.3369,0.4
26.5711,26.4098,0.4
12.6226,8.71449,0.4
31.5906,15.3454,1
22.1082,30.3424,1
1.0035,33.2521,1
37.7105,27.9837,1
20.246,28.2391,1
4.75377,34.5397,1
12.0145,29.387,1
12.0523,17.3205,1
9.05774,2.35552,0.4
29.3043,4.62982,0.4
1.88337,19.9418,0.4
15.448,2.91827,0.4
4.25034,32.111,0.4
34.6952,30.9449,0.4
20.5034,7.43846,0.4
1.22434,14.7461,0.4
21.6533,23.5271,0.4
5.06638,20.908,0.4
19.2229,5.47173,0.4
8.47885,1.71004,0.4
33.5932,12.9153,0.4
33.9092,5.23829,0.4
1.46984,7.77262,0.4
23.4813,11.9294,0.4
10.1393,13.9903,0.4
17.077,13.0093,0.4
33.859,34.0824,0.4
13.3421,38.1944,0.4
25.3543,7.58056,0.4
30.1087,7.31753,0.4
13.9502,31.9451,0.4
20.8783,36.8177,0.4
15.6146,27.4019,0.4
19.8809,36.4566,0.4
31.9381,30.5351,0.4
37.7313,26.0921,0.4
3.3154,33.7053,0.4
29.177,7.04193,0.4
3.00704,14.7762,0.4
19.3681,14.5447,0.4
27.4996,37.4141,0.4
24.5358,21.3735,0.4
29.1945,0.476802,0.4
20.7429,18.1563,0.4
8.72351,13.1019,0.4
25.2834,20.9853,0.4
6.27319,8.01707,0.4
22.7068,23.4801,0.4
32.6096,2.95872,0.4
17.5914,24.7348,0.4
30.2062,19.8175,0.4
10.6388,37.4087,0.4
12.8885,2.83677,0.4
6.04188,15.3723,0.4
15.267,23.9756,0.4
29.8012,6.29603,0.4
20.6095,17.355,0.4
28.1757,13.6064,0.4
17.5706,10.7183,0.4
32.7758,23.4766,0.4
24.2611,19.1839,0.4
8.68279,31.6757,0.4
24.7785,33.4406,0.4
15.7447,20.469,0.4
33.4879,38.2767,0.4
6.14376,31.2304,0.4
18.2009,18.7252,0.4
26.8715,34.8059,0.4
20.7918,32.6182,0.4
8.33726,0.40148,0.4
18.4573,1.37408,0.4
5.01329,2.64447,0.4
17.1434,33.2007,0.4
16.1533,32.1087,1
6.897,10.1554,1
18.1615,31.1217,1
28.1236,26.2498,1
24.1727,14.762,1
22.0378,3.60734,1
33.0544,16.7507,1
1.85133,4.64805,1
8.95094,20.9162,0.4
22.8941,35.2597,0.4
14.6144,7.59261,0.4
27.1842,24.2331,0.4
7.76309,6.53548,0.4
24.2789,13.0891,0.4
8.61451,5.5289,0.4
10.1456,25.7636,0.4
37.5606,15.1953,0.4
35.6317,15.8558,0.4
9.20277,24.152,0.4
5.25181,35.8793,0.4
0.393731,28.1654,0.4
38.1732,36.631,0.4
5.00844,0.440243,0.4
0.539656,15.1654,0.4
22.0949,26.8741,0.4
8.0226,38.1904,0.4
35.0217,0.99097,0.4
22.9816,4.71014,0.4
7.59609,11.5451,0.4
19.1041,17.3715,0.4
12.8379,28.2486,0.4
1.09921,13.3704,0.4
7.16058,0.694326,0.4
28.5801,15.6865,0.4
24.6591,37.5587,0.4
12.7915,25.0775,0.4
23.4945,13.5048,0.4
21.6407,32.6548,0.4
14.7284,24.6669,0.4
7.45754,37.5115,0.4
12.6013,19.5576,0.4
33.3749,8.52349,0.4
18.571,20.1894,0.4
13.4559,25.6806,0.4
31.657,35.5348,0.4
5.36266,8.41601,0.4
22.0481,7.89803,0.4
23.0567,31.41,0.4
7.15239,13.2989,0.4
8.25374,32.4634,0.4
11.1533,22.7206,0.4
17.5039,36.846,0.4
37.3797,4.5571,0.4
30.3483,12.232,0.4
25.8397,0.430836,0.4
11.3995,2.5626,0.4
19.9419,6.85743,0.4
7.22857,38.3503,0.4
31.1878,25.8079,0.4
27.0618,20.3829,0.4
20.1891,31.039,0.4
31.3923,2.86521,0.4
36.6664,13.208,0.4
32.2469,5.33864,0.4
28.0513,4.02825,0.4
38.2859,0.397318,0.4
27.6534,15.4988,0.4
0.521612,26.1639,0.4
20.5038,31.8554,0.4
0.768449,9.2282,0.4
31.0774,12.9434,0.4
13.0012,13.4216,0.4
20.0035,22.5553,0.4
11.4845,9.74729,1
8.9472,37.1039,1
31.184,31.7715,1
28.7468,23.9754,1
33.3939,24.8815,1
1.00264,30.3631,1
32.3462,26.723,1
32.649,33.1546,1
30.8371,21.0598,0.4
11.7204,30.807,0.4
9.28881,32.4512,0.4
22.447,10.6556,0.4
6.74823,15.8771,0.4
21.2949,19.8413,0.4
27.6066,4.70445,0.4
4.36836,1.03021,0.4
15.1175,16.8807,0.4
36.0643,10.1069,0.4
6.4995,27.3731,0.4
34.1531,3.02077,0.4
13.628,33.6419,0.4
29.3533,8.80567,0.4
24.8052,23.0214,0.4
1.76939,13.9261,0.4
8.04614,13.7152,0.4
7.57554,18.4371,0.4
8.92555,30.3037,0.4
30.6226,14.2999,0.4
8.72755,14.3845,0.4
33.8142,37.4758,0.4
17.3735,38.3059,0.4
36.1946,35.0321,0.4
15.0535,34.4373,0.4
4.83707,23.3422,0.4
21.281,37.7208,0.4
22.1874,37.5281,0.4
34.3107,16.033,0.4
6.83167,20.501,0.4
35.1091,8.30384,0.4
34.7076,5.79091,0.4
23.5418,2.88298,0.4
23.8767,33.5031,0.4
35.0292,16.5249,0.4
8.20699,3.96425,0.4
30.2916,4.1776,0.4
0.445599,10.1929,0.4
4.2307,38.3416,0.4
6.125,18.4845,0.4
31.5073,12.2232,0.4
0.957544,16.4014,0.4
11.6925,24.386,0.4
14.6005,6.70996,0.4
37.3042,19.9591,0.4
26.8487,37.8969,0.4
29.2538,20.0167,0.4
2.41815,15.519,0.4
26.1929,27.2342,0.4
8.26966,21.3687,0.4
4.73815,15.6989,0.4
26.8693,35.9146,0.4
18.85,28.0124,0.4
5.76892,22.8563,0.4
24.9982,13.5809,0.4
4.44338,18.651,0.4
24.1777,4.88165,0.4
35.3579,36.4257,0.4
30.2559,13.5246,0.4
4.21798,29.2448,0.4
32.6304,31.0553,0.4
25.8302,24.5036,0.4
13.6647,30.2893,0.4
0.767131,2.17557,0.4
18.2693,10.2918,0.4
22.8658,21.438,1
26.7195,13.2659,1
18.9962,9.0829,1
1.00438,24.0011,1
31.289,24.0256,1
36.3685,37.4691,1
7.22542,22.2958,1
3.85933,5.30918,1
18.4318,34.7664,0.4
16.2172,21.9488,0.4
22.3357,12.0531,0.4
15.5113,10.7156,0.4
0.415714,31.7159,0.4
2.85031,0.617393,0.4
29.8593,20.557,0.4
10.3578,14.819,0.4
3.32514,37.8862,0.4
27.5601,19.5816,0.4
7.12914,28.1122,0.4
6.38284,0.42305,0.4
14.7518,5.26439,0.4
38.3452,19.0292,0.4
29.9182,1.89258,0.4
26.9726,10.6985,0.4
35.889,8.03443,0.4
33.9144,19.721,0.4
18.8849,10.9211,0.4
32.1525,19.1935,0.4
2.50054,33.8843,0.4
21.7959,33.9701,0.4
14.1478,34.4935,0.4
9.53513,16.2521,0.4
32.4106,37.7217,0.4
0.409369,0.551452,0.4
25.9993,6.89681,0.4
1.48335,3.16742,0.4
13.64,2.42462,0.4
23.6917,4.16554,0.4
4.41321,14.8807,0.4
14.0932,1.72276,0.4
19.3273,12.6646,0.4
24.469,1.87246,0.4
23.0841,12.7474,0.4
22.5823,27.751,0.4
10.0939,6.82116,0.4
18.5146,25.2047,0.4
3.32428,31.9663,0.4
5.95925,35.4064,0.4
30.8538,5.04037,0.4
34.4324,18.461,0.4
12.4206,36.9386,0.4
21.6613,28.9875,0.4
38.3142,9.10952,0.4
32.5192,4.02341,0.4
21.9031,10.066,0.4
4.39626,3.88481,0.4
24.4611,27.2574,0.4
9.30002,8.59068,0.4
4.35575,33.1369,0.4
36.3191,15.3465,0.4
0.404479,18.883,0.4
0.404655,2.92786,0.4
13.7714,7.13976,0.4
34.617,4.72515,0.4
12.9116,30.6681,0.4
25.255,27.1439,0.4
28.8076,9.59354,0.4
14.1133,28.1289,0.4
17.5691,8.49865,0.4
31.0591,2.06367,0.4
19.2741,35.4997,0.4
5.07228,1.62904,0.4
22.5346,16.5987,0.4
11.3386,26.6261,1
8.89251,10.3752,1
3.37362,9.71379,1
24.6052,6.2826,1
9.76538,1.02844,1
12.0909,6.98791,1
4.33074,26.8444,1
36.6369,30.606,1
11.895,27.9847,0.4
37.998,29.8293,0.4
14.9638,17.8475,0.4
35.5852,8.9832,0.4
14.347,17.2423,0.4
6.84592,23.6879,0.4
19.5134,31.5032,0.4
38.3317,32.2562,0.4
19.9012,7.99131,0.4
2.38503,22.1286,0.4
14.6577,27.4406,0.4
26.9994,27.1461,0.4
28.3658,0.632742,0.4
34.6573,34.0483,0.4
25.4889,33.9728,0.4
24.9257,36.6668,0.4
20.1056,23.7657,0.4
25.6464,37.228,0.4
1.81033,22.7022,0.4
6.86043,18.0447,0.4
0.51506,13.928,0.4
2.62135,23.2073,0.4
4.22174,2.26256,0.4
13.0898,21.0901,0.4
9.53393,15.1572,0.4
6.71001,25.77,0.4
5.87716,33.5999,0.4
10.878,33.0705,0.4
32.5432,10.9961,0.4
30.0202,18.4346,0.4
1.53347,15.7301,0.4
14.8615,20.3956,0.4
2.19883,1.16945,0.4
19.6328,4.72402,0.4
23.1579,28.4182,0.4
22.9156,24.6661,0.4
4.19043,24.0285,0.4
8.82021,7.87478,0.4
26.4114,21.1101,0.4
31.039,37.7996,0.4
0.398118,36.2644,0.4
25.1825,4.7771,0.4
31.0097,0.403443,0.4
0.390054,22.3762,0.4
9.46325,31.1566,0.4
3.49001,11.2101,0.4
7.59152,20.8748,0.4
33.0304,10.1648,0.4
19.944,16.6887,0.4
12.6965,10.4758,0.4
5.34168,36.814,0.4
34.4448,11.1423,0.4
22.7071,7.43071,0.4
17.0005,11.2893,0.4
32.0027,8.80396,0.4
8.14743,30.9073,0.4
6.77253,35.7124,0.4
37.4967,38.3069,0.4
34.4794,36.8856,0.4
22.8621,6.1924,0.4
28.4782,27.6648,0.4
17.0431,36.081,0.4
8.01731,12.5653,0.4
6.93936,32.2308,0.4
29.5986,21.5691,0.4
2.70959,35.4542,1
18.7331,37.6335,1
6.59368,2.28965,1
5.29163,25.0872,1
11.9144,34.3428,1
34.6874,22.1636,1
29.1564,3.14093,1
16.7349,23.3659,1
2.06453,14.7301,0.4
23.7561,24.7546,0.4
19.8489,15.3204,0.4
12.4969,38.0962,0.4
11.1397,23.7687,0.4
12.2744,18.8182,0.4
17.6544,1.73755,0.4
2.24517,20.7282,0.4
37.9242,20.9423,0.4
18.5527,5.98189,0.4
24.5065,25.2639,0.4
29.9272,0.965482,0.4
24.7212,24.2227,0.4
25.0108,12.6321,0.4
26.031,2.21769,0.4
38.1063,30.6711,0.4
16.5996,21.224,0.4
17.8915,0.543497,0.4
37.5736,33.8178,0.4
37.9784,10.7155,0.4
18.5677,12.2381,0.4
28.9751,37.5766,0.4
10.4708,33.8162,0.4
17.749,12.4313,0.4
14.1028,37.7698,0.4
16.618,1.76976,0.4
23.5098,9.41304,0.4
1.96253,10.1116,0.4
34.6226,24.2076,0.4
22.0484,20.1847,0.4
28.855,20.7502,0.4
14.0775,8.2595,0.4
6.68627,30.5779,0.4
8.8006,6.45432,0.4
23.0838,10.1092,0.4
15.7521,3.7952,0.4
21.2941,7.1288,0.4
1.57024,34.5837,0.4
38.1696,18.1167,0.4
7.37582,14.3292,0.4
15.5221,22.6573,0.4
15.7596,5.43221,0.4
31.3301,18.5189,0.4
13.4055,27.6283,0.4
6.62388,37.7901,0.4
7.93712,35.0964,0.4
22.1875,22.8075,0.4
4.92579,31.0532,0.4
15.0503,15.4023,0.4
37.1526,0.404527,0.4
23.1505,15.9845,0.4
5.21844,4.61502,0.4
21.2408,5.557,0.4
0.734362,21.285,0.4
23.7015,8.58333,0.4
37.8968,3.90287,0.4
34.8688,15.3921,0.4
9.39157,26.2309,0.4
33.3892,22.759,0.4
14.7149,2.34918,0.4
25.3697,23.7201,0.4
35.337,10.7803,0.4
9.0382,4.83167,0.4
1.36968,26.9719,0.4
20.4225,38.3208,0.4
26.4747,5.55545,1
12.6241,32.4542,1
9.0167,33.9274,1
36.5486,11.6654,1
15.2025,26.0152,1
16.4595,16.2112,1
30.8994,10.386,1
27.0677,1.2368,1
36.9864,26.6566,0.4
25.5737,14.2917,0.4
29.6233,14.0841,0.4
38.3325,26.6867,0.4
21.7888,11.3164,0.4
31.73,22.3867,0.4
34.6017,12.9301,0.4
23.5751,22.8995,0.4
15.7656,35.9489,0.4
17.667,25.7113,0.4
33.79,17.9587,0.4
34.9146,11.8683,0.4
3.03359,16.036,0.4
27.4223,34.2127,0.4
27.1503,16.2657,0.4
36.5014,28.9726,0.4
2.24879,24.6552,0.4
1.3724,31.8806,0.4
36.3667,0.554148,0.4
17.954,19.5547,0.4
9.84641,9.33878,0.4
3.98963,8.36529,0.4
21.366,27.2526,0.4
31.8189,38.2948,0.4
25.407,8.81046,0.4
26.5854,19.5387,0.4
27.6204,24.9197,0.4
32.0813,34.7406,0.4
2.46312,18.3622,0.4
26.5656,30.0015,0.4
34.0528,23.5686,0.4
16.6156,37.1148,0.4
9.13147,18.9764,0.4
27.9984,7.30397,0.4
18.0943,6.92846,0.4
26.7181,27.9506,0.4
14.4413,33.4674,0.4
34.3319,38.2405,0.4
22.4797,28.9193,0.4
36.9718,9.47886,0.4
0.415261,27.0018,0.4
28.5389,28.5734,0.4
12.4936,21.7256,0.4
19.7666,13.3471,0.4
1.53505,8.81803,0.4
4.57701,36.4945,0.4
34.1678,20.8197,0.4
33.5767,4.39026,0.4
1.64535,25.3358,0.4
13.204,22.3612,0.4
32.0223,2.223,0.4
9.89404,7.96561,0.4
32.2218,9.92064,0.4
8.03601,16.8183,0.4
36.8441,6.65303,0.4
26.1182,36.4057,0.4
29.9495,15.1678,0.4
26.4757,3.41069,0.4
36.3747,8.742,0.4
17.09,0.949294,0.4
17.1507,21.8476,0.4
36.8253,14.6785,0.4
5.94208,32.2488,0.4
18.8798,7.34086,0.4
19.5806,30.3104,0.4
27.979,11.672,1
32.9222,1.00002,1
21.6045,25.4373,1
7.739,29.4946,1
4.80856,7.10253,1
34.5441,32.5027,1
2.53068,29.0581,1
8.56955,27.5788,1
32.8978,9.18409,0.4
37.7781,9.86885,0.4
8.14544,17.8268,0.4
30.0922,5.45161,0.4
30.0438,37.4748,0.4
37.8752,12.3172,0.4
5.1852,18.2178,0.4
5.22723,33.0102,0.4
29.4616,36.9094,0.4
32.6249,11.897,0.4
24.2395,1.05892,0.4
3.55015,30.0668,0.4
6.07303,37.1657,0.4
20.1376,11.1938,0.4
24.7214,30.7142,0.4
1.79818,17.8867,0.4
0.929008,1.26963,0.4
25.933,8.19892,0.4
18.8814,19.1785,0.4
13.8698,13.4262,0.4
15.9988,13.6999,0.4
25.7615,19.2873,0.4
33.6881,31.3125,0.4
14.9646,21.982,0.4
25.7416,10.4924,0.4
34.0429,12.143,0.4
11.5187,36.5871,0.4
3.13489,20.1143,0.4
35.8039,24.0261,0.4
32.8422,19.7295,0.4
17.8207,34.0048,0.4
1.15442,19.3751,0.4
35.5807,29.5504,0.4
26.3541,14.6508,0.4
7.53471,3.39275,0.4
29.9933,24.6626,0.4
16.8699,17.6854,0.4
6.24772,11.758,0.4
6.34028,21.1921,0.4
36.9181,35.6925,0.4
31.3878,33.884,0.4
9.34754,7.2523,0.4
32.2388,13.9611,0.4
27.306,28.6097,0.4
1.19765,20.5453,0.4
11.3886,18.5848,0.4
14.3998,12.3266,0.4
38.3477,11.6241,0.4
2.09057,27.5387,0.4
28.999,10.6033,0.4
31.8932,17.6885,0.4
33.6074,11.3613,0.4
34.8977,3.40351,0.4
25.7949,2.98761,0.4
25.1317,22.2146,0.4
38.2367,15.6945,0.4
17.4121,9.75929,0.4
26.2157,11.2256,0.4
17.6695,17.2562,0.4
1.40373,21.9128,0.4
34.0552,13.5766,0.4
2.47236,11.8232,0.4
25.2795,3.6533,0.4
24.7253,28.0303,0.4
29.8104,12.8294,0.4
37.7539,23.7827,1
30.1204,30.0479,1
35.3688,28.0736,1
32.7907,21.4557,1
28.6518,18.0488,1
5.55472,28.619,1
36.7547,22.0294,1
35.6897,20.2289,1
35.4995,18.7738,0.4
37.8796,35.8187,0.4
6.11898,36.2476,0.4
8.00263,7.34972,0.4
7.10005,33.6229,0.4
11.3071,31.5668,0.4
22.2368,5.02481,0.4
4.0854,19.4037,0.4
28.825,36.361,0.4
11.9751,25.23,0.4
22.4714,9.11015,0.4
9.19446,12.4053,0.4
26.9372,17.2252,0.4
2.4403,25.4333,0.4
1.31372,0.469084,0.4
8.7326,35.4293,0.4
20.9115,10.4407,0.4
35.0988,23.5426,0.4
5.7065,3.52557,0.4
33.0257,13.6005,0.4
38.3466,5.91675,0.4
4.90714,22.4011,0.4
10.2341,12.6912,0.4
2.62225,38.3533,0.4
6.57651,14.6475,0.4
25.8873,29.5063,0.4
22.3244,34.6273,0.4
1.86836,12.7193,0.4
13.2681,7.86868,0.4
38.3511,13.3504,0.4
8.60524,11.8614,0.4
10.7525,28.4238,0.4
20.3421,5.18519,0.4
13.9837,26.878,0.4
9.78467,11.8034,0.4
0.41586,7.42853,0.4
17.9474,4.42699,0.4
29.2091,28.0488,0.4
14.8723,32.68,0.4
28.0187,20.314,0.4
9.30057,13.7312,0.4
10.1323,32.7778,0.4
11.0373,15.3805,0.4
6.0735,23.9268,0.4
23.5135,5.35093,0.4
37.941,33.0489,0.4
16.5174,9.64294,0.4
20.122,37.3206,0.4
14.9577,38.3337,0.4
25.3238,25.1595,0.4
10.9929,25.0386,0.4
33.9592,28.3604,0.4
31.9131,25.3517,0.4
18.5326,5.01364,0.4
20.7958,6.44715,0.4
26.3278,28.7282,0.4
21.8898,0.418533,0.4
23.0512,34.0391,0.4
13.5005,28.7999,0.4
19.2066,2.12098,0.4
36.2743,17.5701,0.4
33.8558,14.4322,0.4
28.2727,14.8932,0.4
12.6208,5.63527,0.4
14.2027,36.9279,0.4
30.3134,27.087,1
23.4353,26.2864,1
17.4126,14.3971,1
10.328,35.6542,1
18.9606,33.0625,1
5.01012,10.8908,1
19.7047,26.0825,1
