2.11162,22.4341,0.4
18.0984,17.5065,0.4
6.03737,7.87041,0.4
32.7974,13.1275,0.25
10.7215,9.22105,0.4
19.0826,10.7524,0.4
13.5079,22.443,0.4
6.78496,35.3192,0.4
27.2141,18.6182,0.4
34.0504,3.60141,0.4
5.75795,32.7686,0.4
21.6175,9.10763,0.4
31.8902,38.3061,0.4
32.5419,8.96898,0.25
23.8377,34.2785,0.4
1.99949,26.5968,0.4
17.4654,21.5154,0.4
6.14328,21.252,0.4
29.2239,37.1838,0.4
33.0604,37.0758,0.4
8.30371,16.069,0.4
10.2841,19.8341,0.4
1.279,16.4663,0.4
15.0518,27.2155,0.25
35.6806,10.641,0.4
31.6468,4.11848,0.4
4.72344,15.4653,0.4
11.9195,36.3934,0.4
14.9162,9.13726,0.4
7.03668,0.402516,0.4
4.15054,10.4755,0.4
27.3292,19.86,0.4
29.9644,32.9367,0.4
0.985753,20.5231,0.25
30.8502,35.3071,0.4
19.0407,37.3755,0.4
12.2332,30.9937,0.4
18.8631,11.9555,0.4
8.42133,35.5852,0.4
1.51124,7.47801,0.4
6.27612,33.4031,0.4
10.3097,12.1401,0.4
9.26731,23.1508,0.4
10.2154,23.4763,0.25
33.3264,17.0415,0.4
25.115,34.4912,0.4
23.7678,13.0631,0.4
16.4382,15.9514,0.4
7.12877,16.6156,0.4
33.7161,37.5682,0.4
15.2731,17.1363,0.4
36.9398,25.8704,0.4
6.7117,18.0263,0.4
0.258209,16.4972,0.25
14.0686,2.76118,0.4
24.2375,22.0808,0.4
35.2244,34.0695,0.4
33.39,7.5972,0.4
20.4685,5.70836,0.4
31.583,13.279,0.4
20.6928,15.7322,0.4
9.9062,6.10612,0.4
30.6123,23.3456,0.4
21.7511,36.5425,0.25
1.0213,19.6167,0.4
35.4263,14.7612,0.4
35.5309,34.8427,0.4
1.95864,4.31685,0.4
15.3483,1.72341,0.4
23.097,28.4566,0.4
4.1768,7.26253,0.4
10.7198,0.41721,0.4
2.09994,6.92653,0.4
6.93049,22.4496,0.25
8.9135,37.2997,0.4
36.7768,32.0115,0.4
15.7474,6.92213,0.4
38.0129,6.42478,0.4
30.4096,19.8645,0.4
2.35896,30.8256,0.4
0.433731,38.1623,0.4
6.76769,37.0969,0.4
34.4923,9.48134,0.4
2.10643,9.87713,0.25
10.8017,23.0711,0.4
37.7296,14.679,0.4
31.3531,9.95786,0.4
15.5471,35.4454,0.4
16.4759,21.5446,0.4
19.5696,26.1688,0.4
18.95,16.6364,0.4
19.8484,34.969,0.4
22.1121,17.6037,0.4
2.39959,13.0669,0.25
37.6733,5.6779,0.4
5.9353,0.413027,0.4
6.73957,11.9717,0.4
37.5034,1.04698,0.4
21.0866,0.400481,0.4
10.3783,30.5812,0.4
24.5208,8.04774,0.4
6.33852,16.3548,0.4
17.36,20.6044,0.4
10.5148,35.4665,0.25
4.17484,29.7987,0.4
23.1497,23.9712,0.4
10.52,3.5447,0.4
20.0135,31.3099,0.4
20.6464,20.8821,0.4
5.55968,20.6218,0.4
26.8251,9.16426,0.4
20.8454,32.6638,0.4
21.9797,18.527,0.4
32.3838,3.97285,0.25
19.2297,4.49231,0.4
35.8783,2.86614,0.4
12.7136,1.78135,0.4
21.018,31.5844,0.4
25.2589,33.1175,0.4
29.8563,27.8218,0.4
26.0471,12.4529,0.4
12.9531,33.6274,0.4
16.275,33.9536,0.4
25.9162,37.2749,0.25
15.8555,31.9017,0.4
19.2791,5.89691,0.4
3.53003,0.628914,0.4
37.2681,24.6737,0.4
19.6082,32.6265,0.4
27.9769,0.690206,0.4
35.044,25.5377,0.4
6.11298,10.1211,0.4
27.9217,25.2198,0.4
3.2179,14.0061,0.25
20.1634,29.44,0.4
3.49813,7.84241,0.4
5.06107,17.3745,0.4
2.62163,19.1916,0.4
11.1118,28.3679,0.4
18.8209,27.7236,0.4
20.5186,37.4826,0.4
34.0757,23.1537,0.4
0.819329,31.3432,0.4
8.35431,19.355,0.25
24.0298,38.1556,0.4
19.424,22.02,0.4
24.3821,25.1882,0.4
30.214,13.4954,0.4
10.7319,32.9554,0.4
27.6786,31.3973,0.4
25.6563,31.6463,0.4
38.3189,26.8636,0.4
10.4813,2.16133,0.4
10.6709,20.5114,0.25
28.6293,28.7194,0.4
10.3019,11.0107,0.4
28.0613,3.44905,0.4
33.4108,28.1941,0.4
35.9957,1.79526,0.4
8.72068,21.0453,0.4
1.19141,29.7317,0.4
4.17175,26.5665,0.4
15.6656,34.5127,0.4
1.29281,28.3407,0.25
28.117,30.7089,0.4
21.7387,13.1606,0.4
21.5192,20.9718,0.4
3.92544,31.3691,0.4
23.0186,15.864,0.4
14.6667,13.4887,0.4
6.12402,24.3278,0.4
23.8885,33.4779,0.4
25.7525,15.7518,0.4
23.7488,22.6116,0.25
18.731,32.8592,0.4
4.98935,21.2487,0.4
24.2337,7.26503,0.4
10.232,1.15011,0.4
3.51023,10.9653,0.4
28.9025,31.6986,0.4
3.02756,11.6283,0.4
6.30991,26.0144,0.4
32.9255,10.4234,0.4
17.8696,15.4498,0.25
26.2523,31.0649,0.4
29.2436,33.3895,0.4
15.9999,13.1252,0.4
29.1013,3.58296,0.4
31.4187,12.4581,0.4
27.2793,12.3927,0.4
8.74026,31.4452,0.4
33.9248,31.2219,0.4
1.2426,3.90931,0.4
32.526,3.41273,0.25
14.8769,23.4246,0.4
35.5096,15.7269,0.4
36.2843,3.59773,0.4
2.76556,28.9428,0.4
15.2572,20.6213,0.4
6.26186,6.02961,0.4
16.1305,36.0715,0.4
37.9195,29.4533,0.4
10.9463,29.4067,0.4
34.1218,2.79495,0.25
3.58332,22.1295,0.4
15.1902,11.6725,0.4
15.9565,9.59592,0.4
4.62725,16.6739,0.4
14.8771,37.3003,0.4
20.891,29.0856,0.4
24.274,16.4117,0.4
8.06661,20.4228,0.4
21.5699,10.9831,0.4
9.59643,37.4566,0.25
34.0875,16.7075,0.4
4.55824,9.7706,0.4
14.863,4.24694,0.4
2.61991,25.9967,0.4
31.8171,34.357,0.4
28.1297,34.6572,0.4
18.6609,6.53276,0.4
7.57576,35.5381,0.4
16.6371,12.5553,0.4
11.5526,29.6428,0.25
10.9568,32.1589,0.4
19.7107,36.0213,0.4
10.5048,26.8895,0.4
17.4076,32.6965,0.4
0.58447,28.1014,0.4
30.3738,33.6781,0.4
6.83416,34.1095,0.4
4.19785,22.6795,0.4
36.7713,7.1387,0.4
9.80632,29.1048,0.25
4.16055,1.14988,0.4
26.1909,22.3095,0.4
7.22831,33.3911,0.4
15.7014,21.3288,0.4
6.38982,29.1855,0.4
14.04,18.2016,0.4
23.2625,34.9164,0.4
15.6613,33.4311,0.4
21.5058,33.1697,0.4
24.5467,21.485,0.25
22.3265,16.3957,0.4
16.6333,29.0515,0.4
12.2273,22.1481,0.4
13.0953,10.3675,0.4
27.9602,23.9951,0.4
1.48084,30.8714,0.4
25.2659,25.406,0.4
15.3607,32.5711,0.4
20.2667,33.2467,0.4
15.2727,28.5393,0.25
24.5724,30.3646,0.4
8.58317,8.23183,0.4
24.4829,22.8811,0.4
2.03619,8.10609,0.4
16.2056,26.0934,0.4
29.1094,38.3486,0.4
5.24597,10.2967,0.4
29.8107,16.6453,0.4
29.5109,2.84887,0.4
26.5824,20.2119,0.25
26.0984,25.3043,0.4
12.1468,14.7962,0.4
12.4634,28.4796,0.4
5.70456,34.0052,0.4
23.3218,22.0437,0.4
22.2141,5.90634,0.4
13.6062,31.8173,0.4
13.9631,0.61422,0.4
15.2248,16.2159,0.4
6.7151,31.2579,0.25
2.94781,36.9145,0.4
28.8647,7.69058,0.4
7.22463,19.9467,0.4
22.9429,36.9156,0.4
24.4068,9.52291,0.4
18.0464,13.3241,0.4
33.7651,30.0164,0.4
25.3961,9.4559,0.4
17.5238,31.8703,0.4
4.82748,1.50165,0.25
14.9521,26.3526,0.4
6.4639,30.1533,0.4
17.365,22.922,0.4
29.3783,32.3893,0.4
35.1838,37.396,0.4
23.4898,0.556558,0.4
36.9627,14.2262,0.4
8.59663,5.00969,0.4
36.4711,30.2913,0.4
3.99894,21.5905,0.25
0.671704,23.4506,0.4
33.0865,35.2923,0.4
12.882,19.4163,0.4
4.30481,30.6086,0.4
12.7632,8.71985,0.4
33.9656,28.7865,0.4
36.7613,1.45946,0.4
18.7773,13.6538,0.4
23.2189,10.6646,0.4
7.85704,19.635,0.25
9.85218,32.7119,0.4
21.6848,6.72918,0.4
8.10407,28.2023,0.4
12.2408,6.58738,0.4
21.4007,13.9018,0.4
27.3653,21.58,0.4
37.5324,20.9105,0.4
19.5142,11.4793,0.4
2.21093,24.0353,0.4
3.5631,14.4682,0.25
32.2859,35.0259,0.4
2.19126,28.2779,0.4
37.005,23.79,0.4
6.91313,21.5414,0.4
34.7217,14.2582,0.4
3.727,4.14944,0.4
6.55717,23.2142,0.4
11.0285,16.8285,0.4
14.0211,23.2193,0.4
22.137,35.019,0.25
36.7693,9.55541,0.4
17.4844,36.2035,0.4
28.6262,35.419,0.4
7.61784,31.3309,0.4
19.9154,10.5377,0.4
7.57488,13.9307,0.4
8.42566,12.5924,0.4
4.72022,7.92057,0.4
33.6275,10.9232,0.4
27.4414,29.1387,0.25
25.1011,31.0014,0.4
32.8792,30.9604,0.4
16.8906,6.90735,0.4
7.17172,30.6442,0.4
28.9493,27.9226,0.4
23.9011,29.8904,0.4
37.6411,3.65046,0.4
25.869,29.1801,0.4
38.329,31.2442,0.4
21.5792,19.4115,0.25
4.98188,28.2234,0.4
34.4239,12.769,0.4
0.914146,0.415816,0.4
19.3232,33.4731,0.4
11.9621,9.10181,0.4
25.5326,35.1849,0.4
0.984134,18.4363,0.4
27.7356,17.1646,0.4
26.2962,35.5824,0.4
8.99332,15.8501,0.25
26.4383,31.8607,0.4
5.31833,24.6786,0.4
34.9635,30.224,0.4
13.1213,36.0593,0.4
25.6657,33.8819,0.4
14.5837,28.7383,0.4
22.943,11.9287,0.4
3.673,23.3544,0.4
11.1055,22.2328,0.4
18.4871,21.9164,0.25
32.6565,4.59471,0.4
17.4606,33.8179,0.4
25.1161,7.36886,0.4
11.2475,13.4124,0.4
4.16873,18.8212,0.4
28.0703,29.3337,0.4
11.9911,34.0487,0.4
13.4795,8.24623,0.4
26.8458,26.791,0.4
4.48353,12.188,0.25
23.0161,18.6945,0.4
3.30035,6.96872,0.4
28.2985,7.07397,0.4
29.0712,2.14564,0.4
29.6507,10.1242,0.4
23.9086,24.5191,0.4
16.7402,3.94426,0.4
17.6371,2.58132,0.4
8.7683,30.1869,0.4
15.2069,13.0149,0.25
8.38327,3.56166,0.4
3.51302,19.4143,0.4
37.7048,18.1789,0.4
28.3846,25.8951,0.4
6.72546,32.7181,0.4
37.0487,26.9571,0.4
13.8058,1.71394,0.4
36.0117,5.67663,0.4
7.85266,26.7501,0.4
6.61238,38.5005,0.25
37.1506,29.0855,0.4
22.2994,13.7859,0.4
33.1796,1.01134,0.4
15.3196,4.96842,0.4
28.6009,30.0261,0.4
17.6422,38.3385,0.4
33.4532,20.4023,0.4
18.6111,33.8506,0.4
37.3106,8.95672,0.4
23.0288,5.44254,0.25
1.83821,20.6978,0.4
33.9768,15.6213,0.4
23.1517,30.4483,0.4
20.8506,29.9169,0.4
17.7657,27.7553,0.4
29.7072,15.754,0.4
20.0331,13.1266,0.4
30.565,16.9879,0.4
13.508,7.40726,0.4
20.9589,5.04368,0.25
37.2595,36.9568,0.4
3.16321,33.6111,0.4
19.8782,22.6843,0.4
28.5242,18.5413,0.4
30.6962,10.4885,0.4
25.7806,32.4868,0.4
32.0788,20.1647,0.4
9.4683,15.1131,0.4
10.863,31.2439,0.4
7.46939,27.9699,0.25
19.1183,38.3404,0.4
5.67236,4.10642,0.4
12.9663,35.0229,0.4
18.7874,26.4417,0.4
3.02274,38.3208,0.4
30.1358,0.424054,0.4
38.2811,35.5918,0.4
33.9285,18.6632,0.4
19.2408,23.2513,0.4
37.7564,10.7526,0.25
33.4924,23.8461,0.4
3.00551,26.7469,0.4
5.42585,12.9795,0.4
5.26425,16.0564,0.4
6.14347,13.4643,0.4
4.88281,25.3924,0.4
12.3215,10.7083,0.4
27.3715,24.5973,0.4
7.36973,8.16737,0.4
13.642,9.92399,0.25
8.57203,7.02077,0.4
11.2584,6.54814,0.4
4.22542,3.47318,0.4
25.6915,20.5019,0.4
29.0135,25.2712,0.4
32.8985,22.1896,0.4
9.59477,36.7108,0.4
12.7875,15.3536,0.4
11.8955,16.9763,0.4
30.2628,16.1629,0.25
27.0781,36.0149,0.4
4.65258,2.7358,0.4
7.60071,32.6034,0.4
27.335,13.632,0.4
2.08557,2.49986,0.4
23.271,7.23545,0.4
8.2401,33.1711,0.4
16.2144,11.8623,0.4
37.5633,1.86981,0.4
32.8162,25.522,0.25
28.011,26.6446,0.4
9.29283,38.2278,0.4
25.1064,21.0917,0.4
14.0841,37.6235,0.4
38.3526,7.70452,0.4
16.1628,29.7596,0.4
3.29864,18.6414,0.4
30.9139,11.8194,0.4
13.5023,19.9864,0.4
25.4759,12.7699,0.25
23.186,8.60987,0.4
23.8731,30.8511,0.4
4.23348,38.1122,0.4
6.3257,2.19932,0.4
2.66347,0.412623,0.4
26.8112,30.4506,0.4
27.5768,36.7024,0.4
28.204,13.7382,0.4
19.8939,6.45061,0.4
12.2769,18.923,0.25
13.1494,28.8968,0.4
8.11198,14.5605,0.4
9.771,0.434545,0.4
25.5281,22.9537,0.4
20.7273,10.5237,0.4
35.8603,4.33846,0.4
18.8964,21.3289,0.4
35.7669,23.7921,0.4
20.8103,2.13202,0.4
24.9309,23.3527,0.25
2.58577,13.7452,0.4
14.7536,30.556,0.4
12.2575,5.23679,0.4
4.97659,30.1382,0.4
9.35126,18.5966,0.4
10.0058,22.835,0.4
9.75529,17.1752,0.4
38.3146,18.7195,0.4
19.0012,25.5729,0.4
1.69571,0.301762,0.25
35.1082,36.5871,0.4
6.16936,18.6827,0.4
19.7767,5.17983,0.4
1.20677,1.16864,0.4
6.93483,26.5456,0.4
24.9571,8.78478,0.4
1.74628,37.2957,0.4
0.398594,13.6069,0.4
6.15574,7.02243,0.4
2.95058,18.068,0.25
25.5985,14.0393,0.4
2.61644,35.2712,0.4
31.8471,3.28694,0.4
12.3321,12.1382,0.4
26.5948,13.9662,0.4
13.1421,23.5566,0.4
14.1082,19.4462,0.4
3.02406,32.4139,0.4
23.2525,4.79381,0.4
34.3078,30.4049,0.25
32.6277,18.4523,0.4
0.678816,33.5437,0.4
20.0322,0.413213,0.4
5.7092,25.389,0.4
6.9045,9.95029,0.4
1.52047,33.263,0.4
21.6446,3.5194,0.4
27.5867,15.2793,0.4
6.76121,4.05633,0.4
28.3675,31.319,0.25
16.1651,3.1994,0.4
17.3575,29.8782,0.4
22.3906,19.2391,0.4
22.9246,6.38311,0.4
26.1079,17.2401,0.4
38.2909,19.5418,0.4
35.8494,37.9008,0.4
13.5441,18.876,0.4
0.416144,19.0107,0.4
2.35022,8.84267,0.25
28.3659,4.97066,0.4
1.9705,14.2807,0.4
8.21261,30.7945,0.4
30.9578,13.881,0.4
32.3125,21.5408,0.4
8.55016,11.3235,0.4
22.3395,25.9949,0.4
0.438384,6.26504,0.4
8.07401,24.4092,0.4
12.1115,34.8824,0.25
4.83683,10.9927,0.4
12.2464,1.09778,0.4
11.1237,25.0089,0.4
17.1906,11.8868,0.4
8.16214,18.7307,0.4
19.8986,37.9964,0.4
23.7287,23.3873,0.4
13.3764,32.8984,0.4
15.0295,6.43389,0.4
8.34949,10.1628,0.25
24.9615,15.9423,0.4
19.3195,9.89588,0.4
2.46972,21.1916,0.4
14.0861,10.4513,0.4
6.85071,25.3166,0.4
6.17062,11.325,0.4
37.5694,19.1154,0.4
12.4096,9.78059,0.4
5.30901,29.3754,0.4
20.9749,14.3959,0.25
10.9754,2.84203,0.4
13.9946,36.2969,0.4
26.0247,28.2518,0.4
28.7934,1.36312,0.4
32.9479,36.1624,0.4
10.9195,19.2566,0.4
15.2802,31.2162,0.4
29.2371,18.0799,0.4
12.1609,2.55382,0.4
27.7635,20.3447,0.25
28.0654,33.5926,0.4
30.9909,24.8215,0.4
12.7595,3.17284,0.4
34.9346,20.9539,0.4
33.3376,18.0825,0.4
34.8822,5.67182,0.4
20.1436,9.6623,0.4
2.71854,7.52395,0.4
37.7058,30.7063,0.4
8.73206,34.9655,0.25
30.0092,18.4926,0.4
12.384,7.39727,0.4
11.1787,4.04654,0.4
25.0247,22.2868,0.4
6.56212,15.0904,0.4
2.15228,33.9017,0.4
7.76719,34.0531,0.4
20.9937,22.7423,0.4
36.5778,19.2312,0.4
2.25804,29.4464,0.25
36.5303,38.3471,0.4
35.0987,19.9274,0.4
7.64504,37.4233,0.4
24.7682,6.64399,0.4
30.861,32.9784,0.4
1.11712,22.157,0.4
13.8509,15.3732,0.4
27.7964,22.478,0.4
16.8042,14.4618,0.4
7.45009,21.9764,0.25
29.5135,9.27405,0.4
16.9316,37.9216,0.4
5.67236,37.3827,0.4
21.9951,1.92096,0.4
17.0129,24.5958,0.4
33.3452,15.0876,0.4
25.0892,28.7957,0.4
33.2487,31.7271,0.4
27.8251,19.1571,0.4
2.91031,19.8103,0.25
14.7985,5.65579,0.4
3.5168,28.535,0.4
20.2566,32.0823,0.4
12.0832,37.4229,0.4
8.72532,19.9388,0.4
21.3733,37.7975,0.4
29.7469,37.798,0.4
37.3809,34.1215,0.4
36.3353,20.031,0.4
38.4184,14.4592,0.25
5.18687,33.3727,0.4
29.4558,30.1286,0.4
23.7696,25.8318,0.4
26.3384,15.1655,0.4
6.1885,28.01,0.4
34.0229,21.0491,0.4
31.4083,1.47217,0.4
11.5867,14.1657,0.4
34.3875,23.9117,0.4
13.1587,3.99365,0.25
3.99206,35.607,0.4
2.86443,34.4212,0.4
31.3273,2.53537,0.4
32.1177,28.0701,0.4
22.0895,33.7633,0.4
4.78108,27.1184,0.4
26.8354,34.9819,0.4
18.2942,12.5213,0.4
20.0711,3.51756,0.4
26.6269,27.63,0.25
31.8648,22.2247,0.4
8.51605,26.193,0.4
23.867,18.4676,0.4
2.4262,17.6499,0.4
4.20177,12.7971,0.4
21.8867,7.76432,0.4
9.78213,25.0161,0.4
5.67053,2.70694,0.4
26.3563,37.813,0.4
30.8652,8.42377,0.25
30.5885,36.6881,0.4
35.4201,17.8771,0.4
32.7102,15.6481,0.4
30.9577,14.6986,0.4
19.1529,18.8195,0.4
1.42207,14.8893,0.4
2.97119,10.2546,0.4
0.402807,27.2962,0.4
27.6941,1.47433,0.4
5.26247,32.2826,0.25
13.7769,28.3578,0.4
1.6757,24.6815,0.4
14.6389,7.28876,0.4
25.8634,3.0104,0.4
5.44701,18.1781,0.4
10.3033,37.1454,0.4
15.6536,8.63443,0.4
16.4943,8.98603,0.4
23.6423,11.3569,0.4
22.5784,3.50525,0.25
29.4289,24.4325,0.4
18.0228,33.2358,0.4
34.5797,19.2938,0.4
20.852,24.0307,0.4
19.3578,27.0756,0.4
16.9372,34.4471,0.4
15.8576,18.7245,0.4
18.522,31.0239,0.4
24.0933,6.10276,0.4
33.5083,30.6698,0.25
24.65,4.6035,0.4
27.7316,2.66608,0.4
12.0384,8.22581,0.4
10.6921,36.3152,0.4
17.5078,35.1866,0.4
2.71256,9.4965,0.4
20.6667,18.1532,0.4
2.17814,16.3101,0.4
38.2037,21.397,0.4
4.38353,17.4832,0.25
9.46761,21.4711,0.4
12.8127,26.6298,0.4
1.16144,32.5325,0.4
16.5896,27.6469,0.4
0.442092,12.4935,0.4
18.6292,23.932,0.4
17.017,8.34827,0.4
27.5305,30.0949,0.4
14.7741,38.1955,0.4
26.9107,31.3821,0.25
34.4642,29.4829,0.4
1.58614,15.6859,0.4
9.96604,2.86865,0.4
31.3353,7.85614,0.4
23.8303,35.5503,0.4
26.6243,33.9807,0.4
16.8242,1.03577,0.4
19.6924,17.1113,0.4
32.248,36.6868,0.4
5.62415,36.1633,0.25
11.6264,21.5933,0.4
21.0286,27.9367,0.4
30.2261,8.74272,0.4
18.108,7.16025,0.4
10.4377,6.76072,0.4
0.754032,4.5473,0.4
35.9911,0.455184,0.4
19.563,7.90953,0.4
3.63381,12.1841,0.4
13.3607,26.2465,0.25
8.74785,1.70144,0.4
20.8434,25.252,0.4
4.3064,1.94674,0.4
4.1252,37.0679,0.4
1.05937,10.0781,0.4
31.8682,11.7287,0.4
33.5934,14.064,0.4
1.71602,25.7012,0.4
25.3027,19.3702,0.4
32.1976,33.754,0.25
25.7683,30.3634,0.4
37.5305,23.0364,0.4
34.7598,17.3073,0.4
28.5009,36.7479,0.4
29.8967,5.05639,0.4
23.8281,2.11867,0.4
6.93046,6.50497,0.4
26.0858,8.68915,0.4
7.04906,31.9208,0.4
8.63292,10.5986,0.25
4.58199,0.405181,0.4
21.1602,36.0766,0.4
14.4682,22.4895,0.4
23.2146,1.55889,0.4
3.87673,16.9777,0.4
36.2324,31.3795,0.4
9.94304,35.8704,0.4
13.9234,6.69913,0.4
16.0582,4.42521,0.4
2.08882,9.28724,0.25
9.17716,25.6926,0.4
11.4835,15.3017,0.4
30.8616,37.4743,0.4
24.4058,0.462636,0.4
29.7227,31.3555,0.4
9.22472,34.5,0.4
31.4809,29.9201,0.4
31.0756,9.17009,0.4
15.9395,16.5862,0.4
8.83983,19.101,0.25
32.1515,7.74286,0.4
9.6718,3.78846,0.4
2.98146,23.7786,0.4
10.8186,18.2848,0.4
28.266,12.1583,0.4
26.869,37.179,0.4
37.5826,36.1226,0.4
12.9425,31.3652,0.4
34.3296,38.1556,0.4
30.8217,26.7234,0.25
31.8231,0.705733,0.4
21.7703,27.4045,0.4
32.2678,14.9594,0.4
34.0152,8.10642,0.4
32.928,5.38681,0.4
28.1612,27.7819,0.4
11.2922,35.7121,0.4
30.8608,15.8561,0.4
22.4737,1.25253,0.4
32.3155,8.4538,0.25
14.6908,20.0299,0.4
6.44806,12.7218,0.4
18.0881,20.1356,0.4
4.11938,14.8656,0.4
20.5694,34.573,0.4
4.04904,14.0062,0.4
34.5356,26.2308,0.4
1.21626,27.0124,0.4
3.59507,36.3989,0.4
34.8287,34.925,0.25
2.3557,23.2323,0.4
22.45,15.2629,0.4
20.4242,14.9289,0.4
29.9603,3.57999,0.4
15.5164,25.6386,0.4
13.3052,29.7298,0.4
9.52615,19.4981,0.4
1.77181,28.9894,0.4
1.35886,6.54839,0.4
5.14643,22.4675,0.25
1.08151,8.15753,0.4
36.2256,35.3141,0.4
34.46,36.1097,0.4
24.2578,37.3336,0.4
33.2772,21.4789,0.4
33.7654,36.6265,0.4
5.61391,19.2894,0.4
11.6032,26.788,0.4
33.7357,5.68155,0.4
29.9827,10.6831,0.25
29.2204,4.61641,0.4
1.255,2.39427,0.4
23.947,4.17335,0.4
30.0602,25.0183,0.4
9.21862,35.4405,0.4
9.68368,11.5828,0.4
5.52813,6.50479,0.4
7.43697,1.15628,0.4
3.14436,31.0765,0.4
38.4851,37.3274,0.25
14.2653,34.2726,0.4
