26.1777,16.2014,1
5.72976,17.5392,1
26.5416,27.5358,0.7
5.08069,30.9444,0.7
5.52423,25.965,0.7
12.2226,4.22461,0.7
17.1209,17.6898,0.7
23.7246,29.9711,0.7
26.7971,7.78758,0.7
37.3874,1.98331,0.7
7.00166,16.3907,0.7
36.5927,7.35946,0.7
21.3384,21.7973,0.7
6.00133,6.18878,0.7
3.66001,33.4089,0.7
32.8625,29.6573,0.7
12.8269,38.0593,0.7
8.03236,0.810989,0.7
23.4421,13.0548,0.7
32.0326,25.1874,0.7
1.93863,6.83758,0.7
32.1362,16.7414,0.7
26.92,20.098,0.7
7.8493,11.785,0.7
24.7393,5.70403,0.7
13.6413,32.6879,1
21.6158,12.1056,1
1.64935,4.8234,0.7
34.3355,4.86168,0.7
7.61033,38.0152,0.7
2.60145,37.9853,0.7
29.0243,13.8569,0.7
37.3753,36.7709,0.7
16.3486,22.2528,0.7
9.21899,9.07574,0.7
10.1242,10.2283,0.7
17.0021,4.22117,0.7
27.8478,38.0413,0.7
18.9283,35.1538,0.7
13.0314,7.33839,0.7
2.69307,22.5134,0.7
2.25356,24.3066,0.7
36.2236,1.11786,0.7
26.4532,34.7729,0.7
6.61349,34.7814,0.7
31.0605,7.30985,0.7
36.8828,24.2337,0.7
25.7619,33.4969,0.7
19.2469,0.718846,0.7
17.5386,29.2455,0.7
10.6405,25.7841,1
3.73864,25.4503,1
28.5979,29.4078,0.7
25.9347,11.2224,0.7
28.4841,36.7156,0.7
14.5896,28.1632,0.7
23.9967,18.4609,0.7
12.7507,21.7884,0.7
19.435,3.06147,0.7
13.0505,25.2569,0.7
1.76326,10.4256,0.7
35.3106,37.0248,0.7
30.5345,17.1012,0.7
34.8323,12.2689,0.7
19.1658,12.1663,0.7
5.89006,29.77,0.7
38.0242,8.00236,0.7
17.5294,24.9038,0.7
38.0392,0.714883,0.7
35.7588,25.0798,0.7
37.8544,15.0401,0.7
16.4021,23.9839,0.7
31.5135,30.1693,0.7
3.85551,12.1828,0.7
34.8411,18.7698,0.7
35.4084,34.2648,1
25.1477,30.9859,1
35.9024,17.6385,0.7
10.2973,30.2009,0.7
27.7154,28.3028,0.7
0.713466,32.2934,0.7
16.7407,2.3351,0.7
0.880144,30.8268,0.7
27.0642,0.719991,0.7
36.858,25.9972,0.7
27.4779,35.7306,0.7
4.74177,3.49484,0.7
19.1323,31.5552,0.7
34.3559,22.8284,0.7
2.60576,30.5856,0.7
2.24773,3.52484,0.7
30.1519,28.9306,0.7
34.162,29.0388,0.7
8.50121,5.86855,0.7
17.5749,35.6565,0.7
30.6012,22.7206,0.7
34.3947,10.9089,0.7
23.6818,33.9492,0.7
5.00311,13.0519,0.7
37.9813,4.77431,0.7
1.00872,23.0987,1
3.52175,2.27907,1
29.0726,20.1127,0.7
34.3218,25.6282,0.7
4.40676,36.8263,0.7
19.0879,6.23087,0.7
0.799346,13.1599,0.7
36.3106,31.1239,0.7
3.5283,4.26436,0.7
34.8623,20.638,0.7
0.710432,26.7759,0.7
3.75051,31.5952,0.7
38.016,28.3661,0.7
28.8057,5.63403,0.7
5.12848,24.4337,0.7
9.7704,7.39269,0.7
11.9046,12.5485,0.7
8.037,3.94962,0.7
31.9697,3.18582,0.7
31.0499,36.4819,0.7
0.720535,11.5703,0.7
7.74546,2.23417,0.7
21.7529,1.40826,0.7
32.5575,23.3754,0.7
7.45479,28.0909,0.7
4.92854,10.7175,1
15.3888,7.65854,1
0.69901,16.9179,0.7
35.9484,29.3667,0.7
22.9807,2.81019,0.7
14.1897,30.9345,0.7
8.11194,24.9411,0.7
4.31474,14.3307,0.7
31.6372,37.9304,0.7
14.2473,18.5274,0.7
34.2851,14.7041,0.7
28.496,0.775291,0.7
17.2704,14.332,0.7
2.03731,12.2907,0.7
35.1313,8.51208,0.7
6.68704,3.19634,0.7
15.8286,20.8779,0.7
10.3894,15.5096,0.7
36.8027,8.83589,0.7
5.55574,20.515,0.7
10.7609,21.3053,0.7
13.6163,17.1432,0.7
8.38579,19.6614,0.7
31.1228,2.01976,0.7
18.1633,8.98526,0.7
19.7258,16.2514,1
24.4054,14.6205,1
16.841,6.48481,0.7
26.3619,23.1472,0.7
17.0964,20.0037,0.7
30.0417,21.3521,0.7
21.6788,5.34051,0.7
3.98044,29.9638,0.7
24.2304,1.98632,0.7
3.30826,27.1701,0.7
22.4529,14.1312,0.7
9.4704,35.4752,0.7
31.2483,20.3489,0.7
18.6552,23.9444,0.7
20.6878,38.0174,0.7
32.7104,4.65655,0.7
13.7683,20.6394,0.7
16.5548,31.4832,0.7
24.4276,3.43036,0.7
15.7866,3.47169,0.7
23.0864,6.48159,0.7
26.0149,6.39184,0.7
14.3957,26.0643,0.7
1.5297,33.4824,0.7
30.1971,3.1314,0.7
27.9586,15.2345,1
14.4883,37.6028,1
13.1416,9.89041,0.7
17.8278,30.6756,0.7
33.4626,0.908976,0.7
29.205,26.2813,0.7
4.66428,5.23171,0.7
7.33612,20.7243,0.7
35.3655,32.1862,0.7
24.6913,12.2548,0.7
35.4805,9.90629,0.7
20.0496,21.0277,0.7
15.1398,33.7925,0.7
11.7018,19.1096,0.7
34.5771,2.09502,0.7
22.1564,18.7505,0.7
14.894,0.721568,0.7
18.4958,26.2075,0.7
7.92229,35.2984,0.7
21.1584,2.97759,0.7
36.6943,14.0969,0.7
29.2526,1.98351,0.7
16.3647,37.2019,0.7
23.5759,16.2196,0.7
29.4417,9.59325,0.7
29.2928,24.0063,1
21.2289,9.09048,1
8.23026,36.6786,0.7
11.987,30.0071,1
25.6973,8.98371,0.7
32.5066,36.7225,0.7
16.4576,28.3557,0.7
10.8514,4.69414,0.7
1.83895,19.9798,0.7
27.8753,4.34112,0.7
21.6348,31.9589,0.7
29.1843,11.0962,0.7
9.3764,20.7937,0.7
27.6589,11.1933,0.7
25.7574,1.22909,0.7
12.4832,34.0316,0.7
9.86397,22.4078,0.7
24.9308,10.1936,0.7
29.5979,33.1531,0.7
21.5315,26.3129,0.7
36.4085,11.0723,0.7
28.9214,7.22646,0.7
31.2577,23.9945,0.7
32.2181,14.7804,0.7
36.3119,35.8434,0.7
3.02626,17.1408,0.7
3.75693,20.3152,0.7
19.6073,7.90946,1
20.7778,7.37599,1
