25.6034,2.57957,1
31.7187,36.1081,1
37.7483,13.7971,1
20.4628,3.00107,1
14.2506,10.6825,1
34.3233,3.22616,1
15.5693,34.3818,1
2.72738,11.1751,1
16.6056,33.3842,0.4
35.5123,4.80586,0.4
28.0972,34.0696,1
1.74712,31.7964,1
19.8101,29.1252,1
30.0251,26.3338,1
19.5497,22.5703,1
20.459,10.9526,1
26.4813,12.5285,1
9.18965,23.2302,1
28.46,27.6739,1
28.1909,2.74502,0.4
2.67333,24.964,0.4
18.405,7.61399,1
19.0961,26.1446,1
5.15287,17.7949,1
8.83086,18.0156,1
15.0198,21.0755,1
24.6778,16.3964,1
15.7991,19.1565,1
29.1284,4.7215,1
32.1568,8.91028,0.4
6.59475,34.5895,0.4
29.0948,1.4811,1
10.4282,30.3438,1
20.3114,8.28731,1
10.4418,35.2188,1
29.3438,29.6174,1
4.14795,28.3721,1
32.0397,14.4961,1
15.4736,6.72606,1
9.9256,26.537,1
1.44828,24.0203,0.4
34.3606,6.70798,0.4
20.2071,16.3334,1
19.3043,35.7478,1
8.49496,25.1141,1
7.18995,30.8826,1
22.0299,9.66097,1
2.29248,27.1755,1
1.16141,12.8965,1
7.27528,19.4402,1
1.0353,6.80589,1
5.40792,24.5269,1
11.2873,1.18508,1
3.87017,25.9368,1
3.42784,24.5392,1
