14.4315,2.69437,1
1.11908,15.9812,0.4
6.38814,30.0573,0.4
10.8488,6.29379,0.4
3.00374,16.7607,0.4
25.4735,29.2303,0.4
24.0005,5.78746,0.4
11.7277,8.2937,0.4
30.3731,27.2737,0.4
26.9801,6.15084,0.4
2.84854,23.0319,0.4
1.53538,12.9563,0.4
34.3948,3.31844,0.4
11.2147,30.8389,0.4
22.0518,5.45237,0.4
34.8557,37.5917,0.4
6.29633,33.8411,0.4
13.3874,14.1342,0.4
25.7811,23.029,0.4
18.3335,31.3127,0.4
1.34291,1.97857,1
17.952,28.39,0.4
8.34743,28.6603,0.4
35.7206,1.09172,0.4
17.2068,23.9745,0.4
7.61411,17.6575,0.4
8.83463,7.10189,0.4
33.1899,2.05778,0.4
11.1053,3.9182,0.4
34.4747,34.7326,0.4
10.2876,30.4558,0.4
32.853,18.2554,0.4
27.3719,6.93993,0.4
32.3638,13.6491,0.4
32.0173,9.44291,0.4
4.27964,34.3965,0.4
13.6679,21.4718,0.4
23.3955,23.1689,0.4
12.5688,20.1203,0.4
22.4134,29.6706,0.4
2.78066,28.6905,1
9.57492,12.7738,0.4
37.503,3.74023,0.4
17.7097,8.348,0.4
8.50999,11.9672,0.4
3.52621,18.6571,0.4
2.77355,37.5341,0.4
38.2749,33.3353,0.4
5.07793,30.5707,0.4
7.82193,37.4986,0.4
3.16729,12.0324,0.4
33.8712,16.8223,0.4
33.5033,18.8193,0.4
38.075,8.1337,0.4
38.0931,23.8992,0.4
38.326,3.47668,0.4
11.8465,10.3361,0.4
18.8591,9.62172,0.4
16.1353,35.4079,0.4
17.4806,25.0562,0.4
9.12725,21.7339,1
5.6731,16.0148,0.4
19.08,3.57046,0.4
11.4849,22.7856,0.4
35.9166,18.3284,0.4
24.0442,0.556465,0.4
30.8857,17.6189,0.4
18.195,27.5798,0.4
37.5564,16.5475,0.4
35.598,36.1217,0.4
1.67039,33.9492,0.4
2.21958,12.2855,0.4
7.04206,21.0388,0.4
21.8171,20.6493,0.4
17.1563,2.7132,0.4
7.38793,26.6251,0.4
22.644,10.9127,0.4
3.37167,2.24526,0.4
15.8153,15.6608,0.4
26.67,11.9193,0.4
31.0468,10.6478,1
14.402,25.0862,0.4
29.3676,31.2494,0.4
14.7076,26.9716,0.4
8.32027,9.6747,0.4
25.0952,7.08529,0.4
5.45359,27.1656,0.4
20.8393,11.0478,0.4
7.11534,6.40591,0.4
32.6868,28.5693,0.4
6.41859,36.8898,0.4
15.7292,31.2104,0.4
9.48251,20.3723,0.4
33.7453,28.233,0.4
33.1681,23.4297,0.4
0.547846,29.1517,0.4
34.0447,12.9918,0.4
14.1543,24.2773,0.4
4.37724,25.8343,0.4
13.1149,13.2445,0.4
36.2984,37.5404,1
20.1601,2.27468,0.4
26.402,3.10689,0.4
14.769,35.6817,0.4
5.9393,6.3832,0.4
25.4643,16.9942,0.4
4.82281,2.48381,0.4
6.47088,15.5397,0.4
19.6657,2.89446,0.4
3.89688,15.2663,0.4
25.7,3.67479,0.4
3.51248,19.8792,0.4
18.9199,17.5862,0.4
6.22372,22.6179,0.4
6.96693,17.0144,0.4
35.3244,2.7175,0.4
18.1506,17.2631,0.4
6.38954,5.71669,0.4
21.7025,19.5778,0.4
2.33174,27.3273,0.4
26.8696,29.5273,1
6.90139,30.9598,0.4
25.4466,10.5488,0.4
9.07779,8.15187,0.4
16.5711,12.8744,0.4
23.0954,2.20057,0.4
17.3702,27.8078,0.4
23.1015,33.995,0.4
9.2669,25.7704,0.4
18.6774,16.6399,0.4
4.28387,13.3301,0.4
18.2208,21.4529,0.4
32.3849,26.2279,0.4
26.0952,11.1954,0.4
4.7847,27.6461,0.4
1.07393,32.3913,0.4
17.1437,8.95694,0.4
24.7196,5.41845,0.4
20.7543,32.6764,0.4
13.7805,34.2332,0.4
10.4767,34.5334,1
36.5436,23.131,0.4
26.1653,21.6534,0.4
21.3898,33.3014,0.4
8.31124,36.72,0.4
9.57057,7.50345,0.4
15.0413,28.3449,0.4
36.6581,7.35706,0.4
14.1792,23.3523,0.4
21.0795,20.2346,0.4
13.0372,23.1267,0.4
14.3554,28.9588,0.4
29.2288,38.2974,0.4
33.9196,10.2444,0.4
34.028,6.27501,0.4
8.84409,3.34752,0.4
5.23601,8.37364,0.4
25.5073,33.0839,0.4
28.8648,7.16726,0.4
27.4985,35.0349,0.4
4.29834,37.2527,1
8.66329,18.0945,0.4
25.8976,6.7515,0.4
25.9993,2.3191,0.4
27.7787,8.49879,0.4
23.5381,1.25368,0.4
27.525,36.4152,0.4
29.7976,20.8771,0.4
34.09,26.6369,0.4
31.3797,31.7907,0.4
34.257,0.738304,0.4
31.2199,37.7491,0.4
9.16352,19.5892,0.4
30.4972,37.1998,0.4
25.3818,20.3373,0.4
36.4086,31.4542,0.4
19.6649,6.79245,0.4
10.8346,5.28493,0.4
10.4968,37.3289,0.4
8.3354,38.1722,0.4
8.09018,30.1686,1
0.414989,35.193,0.4
28.835,32.953,0.4
17.7415,25.9433,0.4
18.2768,9.06103,0.4
13.9404,11.7989,0.4
10.2348,8.01573,0.4
13.5238,20.1238,0.4
26.1668,5.73551,0.4
21.6452,13.0891,0.4
23.4304,16.2317,0.4
5.30709,4.15834,0.4
22.7417,17.9737,0.4
9.17273,33.9026,0.4
19.5539,16.9659,0.4
33.6282,27.2979,0.4
13.2593,33.565,0.4
23.2139,38.3513,0.4
27.0197,0.436716,0.4
24.0004,8.30472,0.4
9.48052,5.75745,1
20.4707,20.8506,0.4
11.2567,31.9545,0.4
0.571607,38.3383,0.4
36.2026,24.0175,0.4
10.4969,22.3391,0.4
0.999831,18.81,0.4
24.243,26.5026,0.4
36.1697,35.4198,0.4
22.3009,15.0854,0.4
12.4359,17.4456,0.4
1.29213,22.7343,0.4
14.9951,23.5445,0.4
24.0809,3.71922,0.4
24.4983,9.06058,0.4
14.5033,32.3783,0.4
10.6059,31.4759,0.4
19.4796,19.5829,0.4
25.4757,21.1999,0.4
18.4494,25.1261,0.4
5.46514,28.8884,1
8.28973,7.78386,0.4
10.9787,33.0866,0.4
37.1636,8.09587,0.4
28.6238,18.6379,0.4
21.1767,3.7937,0.4
35.0151,25.1757,0.4
24.507,10.1578,0.4
8.99918,9.14092,0.4
15.8132,32.2207,0.4
18.9311,27.1248,0.4
29.0762,27.1322,0.4
20.1376,6.13894,0.4
8.16219,6.38401,0.4
25.4089,27.6863,0.4
30.942,33.6038,0.4
17.2007,38.3096,0.4
2.49388,24.9675,0.4
32.5056,37.7301,0.4
30.6321,23.239,0.4
17.2744,15.7658,1
25.4651,14.14,0.4
3.14274,10.0303,0.4
27.1871,9.96108,0.4
19.6281,1.58876,0.4
5.56527,36.5652,0.4
29.4456,34.54,0.4
26.5463,10.5256,0.4
1.74486,32.8946,0.4
16.5662,29.1834,0.4
21.8702,9.46634,0.4
23.8379,37.78,0.4
5.72573,24.6925,0.4
26.2016,0.616121,0.4
23.9981,19.2604,0.4
24.7647,1.33193,0.4
37.1686,9.79329,0.4
13.4455,0.432959,0.4
19.1242,2.25632,0.4
12.2519,0.418353,0.4
4.83752,19.2649,1
36.9766,35.6345,0.4
15.7324,23.8567,0.4
5.63486,18.0447,0.4
18.8848,20.9415,0.4
5.56525,3.03845,0.4
29.9363,28.8157,0.4
1.29765,35.4391,0.4
14.3607,26.1404,0.4
37.8104,37.4191,0.4
8.74715,23.2709,0.4
38.145,6.37958,0.4
31.5357,14.0865,0.4
7.64932,14.2048,0.4
17.4713,17.8057,0.4
14.0332,19.4954,0.4
38.3508,11.922,0.4
14.2863,15.5802,0.4
36.0176,21.5825,0.4
30.2121,15.8831,0.4
2.53283,36.1383,1
18.0657,33.5578,0.4
26.3853,18.4692,0.4
29.9322,2.64139,0.4
9.10241,29.1717,0.4
0.462772,16.632,0.4
13.8171,1.32081,0.4
22.0515,6.53998,0.4
16.0102,29.8086,0.4
16.8362,32.4135,0.4
13.4534,30.7808,0.4
14.4786,10.165,0.4
4.10392,28.195,0.4
23.4452,4.41761,0.4
11.6098,15.1368,0.4
18.8154,14.1622,0.4
15.239,38.3424,0.4
9.37748,36.8821,0.4
20.3743,3.69046,0.4
1.82464,26.6683,0.4
32.3606,3.27559,1
5.80261,9.77767,0.4
2.95604,26.8194,0.4
15.344,18.3973,0.4
22.047,32.6211,0.4
10.0139,29.4378,0.4
25.7448,24.4919,0.4
2.55018,32.63,0.4
15.9075,25.2619,0.4
32.8423,29.6148,0.4
1.67508,14.4869,0.4
3.82147,12.6172,0.4
13.6834,14.9669,0.4
15.0862,33.0114,0.4
17.1908,13.5076,0.4
20.3855,11.7735,0.4
20.0542,25.7885,0.4
19.7696,20.3853,0.4
15.5281,33.7469,0.4
1.07338,33.4111,0.4
28.5229,10.6663,1
27.4654,15.7314,0.4
36.5715,30.271,0.4
7.21337,10.8668,0.4
15.7341,3.33833,0.4
37.671,18.3211,0.4
17.8973,3.34825,0.4
30.6459,32.4057,0.4
15.6388,9.02232,0.4
25.3026,33.9486,0.4
22.8063,9.46844,0.4
5.98763,4.71981,0.4
34.4288,25.906,0.4
24.7418,10.9735,0.4
21.3338,28.2796,0.4
9.65434,9.65569,0.4
38.2353,35.8916,0.4
26.4792,35.0951,0.4
27.1282,33.3484,0.4
8.15286,3.85334,0.4
35.9936,8.95244,1
22.0972,13.8064,0.4
12.1198,11.9203,0.4
8.78486,26.4378,0.4
22.5967,33.272,0.4
23.2936,5.38779,0.4
3.19936,30.9594,0.4
10.3922,1.11154,0.4
17.4402,34.1529,0.4
12.8111,1.18003,0.4
23.09,24.2033,0.4
10.746,20.2201,0.4
19.7288,35.5825,0.4
18.918,7.12718,0.4
30.4713,25.8889,0.4
10.2689,27.1564,0.4
32.3876,30.4317,0.4
2.32762,6.95641,0.4
5.10034,9.31179,0.4
33.1398,24.5575,0.4
4.2626,21.2101,1
30.5878,8.08264,0.4
12.4288,2.67117,0.4
10.9235,27.7397,0.4
35.2963,22.0533,0.4
30.2073,21.6932,0.4
4.04403,2.79979,0.4
1.16888,23.7649,0.4
38.1986,19.9076,0.4
30.1269,30.5163,0.4
6.66216,3.03054,0.4
18.3602,0.456719,0.4
30.8297,22.2483,0.4
10.8482,35.888,0.4
32.4208,5.05422,0.4
22.6124,35.5158,0.4
26.4509,15.5578,0.4
1.91065,37.48,0.4
13.9578,13.4038,0.4
28.1882,12.7175,0.4
34.9002,19.4187,1
32.8622,1.04536,0.4
21.7504,35.7434,0.4
27.4642,18.4898,0.4
16.0584,18.9654,0.4
12.4043,22.6338,0.4
19.7463,28.5499,0.4
24.1586,11.6598,0.4
9.57981,33.148,0.4
9.89016,0.408989,0.4
2.53619,31.4423,0.4
33.5841,30.3111,0.4
6.14623,1.09774,0.4
26.195,23.7887,0.4
13.6495,12.5914,0.4
35.0945,10.1063,0.4
30.4065,29.7028,0.4
12.4474,13.7595,0.4
27.1375,38.3288,0.4
34.5533,2.28153,0.4
18.2887,4.82605,1
27.7954,37.5713,0.4
32.3327,11.2068,0.4
12.9175,4.64927,0.4
7.12261,24.0658,0.4
4.07098,8.07728,0.4
16.3285,36.7631,0.4
32.0803,23.3702,0.4
38.2985,18.9031,0.4
2.65996,13.0026,0.4
31.1377,36.6875,0.4
23.8099,24.6154,0.4
28.2303,34.6698,0.4
37.8252,15.3162,0.4
35.2942,32.8379,0.4
18.4578,13.4323,0.4
38.3101,5.42556,0.4
15.3423,30.4677,0.4
19.2113,27.9221,0.4
32.8853,26.9093,0.4
12.5154,35.0122,1
32.578,25.2909,0.4
35.1521,29.3731,0.4
4.95791,33.7779,0.4
6.00945,8.96978,0.4
9.58818,35.6683,0.4
6.87738,31.9917,0.4
24.8351,34.7534,0.4
28.6212,25.0708,0.4
9.95498,26.3122,0.4
16.0456,26.8744,0.4
2.09338,13.5897,0.4
30.45,14.0657,0.4
8.33468,8.67526,0.4
2.70043,1.30052,0.4
35.5918,12.2253,0.4
38.3439,29.6892,0.4
36.7404,34.806,0.4
18.4091,2.7203,0.4
28.4251,26.6143,0.4
8.79272,1.39756,1
23.6204,15.0028,0.4
34.6039,8.44524,0.4
10.7818,24.9531,0.4
32.1549,19.9849,0.4
10.9268,10.5427,0.4
8.54504,14.1736,0.4
22.7399,1.16128,0.4
29.9755,31.8519,0.4
14.0012,31.4058,0.4
32.8446,8.93765,0.4
7.52356,28.7496,0.4
1.08959,4.54094,0.4
23.9352,20.2987,0.4
8.11854,14.8774,0.4
6.20121,18.6758,0.4
15.9388,28.6617,0.4
34.6006,10.768,0.4
37.3389,6.7538,0.4
35.7553,30.7408,0.4
25.7585,8.3449,1
0.422175,32.8763,0.4
22.6101,23.5242,0.4
35.7466,13.3665,0.4
14.5853,11.2156,0.4
7.6252,8.23321,0.4
20.981,16.0934,0.4
37.5368,20.4794,0.4
21.0146,22.4646,0.4
1.69956,30.7126,0.4
36.6726,6.27239,0.4
10.2614,12.3258,0.4
37.9325,7.34418,0.4
24.0721,35.098,0.4
13.6038,18.7786,0.4
25.6045,1.39411,0.4
26.732,26.59,0.4
38.3146,10.6359,0.4
11.7086,33.7711,0.4
24.4165,25.2692,0.4
7.94768,32.9553,1
31.4022,28.3577,0.4
12.3876,30.7065,0.4
11.893,31.335,0.4
14.4428,12.4393,0.4
23.9611,10.7502,0.4
20.8865,35.1307,0.4
24.8865,16.2444,0.4
2.88531,9.20307,0.4
11.6169,17.3135,0.4
28.2176,36.8892,0.4
20.2877,16.5303,0.4
24.1004,15.7562,0.4
28.8642,35.1849,0.4
9.98818,18.0896,0.4
20.5566,18.2044,0.4
11.0264,16.6811,0.4
7.21289,22.4586,0.4
7.78909,16.6926,0.4
17.9038,23.1396,0.4
30.5723,1.07455,1
35.6407,10.7664,0.4
35.5204,20.7494,0.4
29.1814,0.39771,0.4
29.2362,3.33024,0.4
16.8483,19.3722,0.4
3.53841,33.8816,0.4
34.2985,24.7985,0.4
11.7691,26.3827,0.4
19.7195,21.3828,0.4
3.69714,5.13955,0.4
0.539855,15.2888,0.4
16.9188,8.01457,0.4
36.9206,27.4667,0.4
37.3412,33.3811,0.4
32.5109,22.6628,0.4
15.8625,6.27479,0.4
24.6057,29.2791,0.4
9.21499,14.636,0.4
32.6338,31.7223,0.4
26.7033,32.0532,0.4
10.264,16.2114,0.4
14.8866,17.7224,0.4
26.3712,33.7037,0.4
31.887,37.1051,0.4
24.8755,19.0028,0.4
14.8272,5.0516,0.4
17.4633,31.8682,0.4
28.7389,19.6152,0.4
14.7221,21.301,0.4
6.42645,17.7039,0.4
20.7592,36.9558,0.4
28.0931,35.6282,0.4
26.7034,19.8696,1
13.0684,2.09114,0.4
17.0986,31.1083,0.4
33.052,11.7167,0.4
20.4716,26.5837,0.4
27.7907,9.40812,0.4
26.4377,9.62343,0.4
16.0998,2.56649,0.4
31.385,32.8688,0.4
8.27201,10.6173,0.4
26.9926,35.7741,0.4
25.8924,34.5255,0.4
31.9631,31.2404,0.4
11.4353,18.753,0.4
14.7507,13.2523,0.4
20.5084,27.7247,0.4
20.4514,29.2167,0.4
1.95233,32.0483,0.4
12.4415,12.7132,0.4
26.485,37.7896,0.4
37.5262,26.1125,1
21.7956,30.1883,0.4
2.52168,14.8201,0.4
5.72139,17.2134,0.4
15.2907,21.9296,0.4
36.1413,11.4399,0.4
18.551,32.1152,0.4
19.5002,32.5313,0.4
27.4932,17.2336,0.4
4.89447,17.5757,0.4
18.716,30.0595,0.4
30.0621,17.5814,0.4
5.99023,13.4423,0.4
34.0639,38.2177,0.4
11.5213,11.1616,0.4
20.9118,17.1465,0.4
5.84083,37.505,0.4
17.403,21.1259,0.4
2.08197,0.747403,0.4
7.30936,36.8331,0.4
35.6173,26.7818,1
2.71415,2.73124,0.4
27.0176,21.7629,0.4
36.1166,20.1415,0.4
19.0383,6.16058,0.4
33.8209,14.1541,0.4
12.1869,5.11254,0.4
5.01877,16.6657,0.4
35.6751,24.7104,0.4
33.3288,37.478,0.4
36.3479,25.2886,0.4
37.2961,5.65751,0.4
36.9343,24.7323,0.4
30.7877,24.3719,0.4
19.3476,29.4016,0.4
37.7754,24.6829,0.4
2.59482,3.8132,0.4
31.987,32.3312,0.4
2.53725,19.0673,0.4
17.4593,20.0055,0.4
21.4584,29.1039,0.4
33.8946,35.4008,0.4
11.7656,13.201,0.4
8.79267,31.7827,0.4
19.9736,31.1455,0.4
32.2332,34.7321,0.4
19.0485,18.863,0.4
19.9627,29.9158,0.4
23.8915,36.405,0.4
23.4929,7.54446,0.4
34.273,20.7734,0.4
21.0543,29.8193,0.4
17.8089,1.14227,0.4
22.9794,30.2488,0.4
20.6006,30.5055,0.4
19.986,30.5305,0.4
