21.2289,30.5907,1.1
5.48657,23.2835,1.1
9.77841,25.3547,1.1
13.6697,37.5569,1.1
28.8263,33.9534,1.1
3.7218,24.6638,1.1
14.1759,14.183,1.1
30.6617,30.171,1
26.6597,21.9271,1
22.9097,24.9693,1
13.7718,5.17315,1
4.84788,1.02187,1
23.8082,34.4937,1
8.79192,6.21428,1
33.1761,33.3657,1
9.85821,15.1858,1
23.8046,16.3242,1
36.2314,35.6903,1
1.00478,6.41809,1
32.0397,35.118,1
8.75062,34.2844,1.1
17.4253,21.6882,1.1
9.67807,12.2378,1.1
13.4592,2.08347,1.1
37.6056,34.098,1.1
24.5877,14.3533,1.1
2.5739,32.6498,1.1
17.2131,25.7124,1.1
29.8137,22.4039,1
31.6938,21.5641,1
20.1349,4.38263,1
1.07641,1.00188,1
19.9823,35.053,1
36.4836,27.902,1
10.2931,32.8178,1
20.7555,16.483,1
25.1699,36.1951,1
1.00129,36.6086,1
11.4392,11.1393,1
37.7388,11.0072,1
9.59695,28.3724,1
25.9737,10.4768,1.1
19.2885,2.45982,1.1
35.0716,12.4685,1.1
27.0767,19.246,1.1
33.6355,8.6541,1.1
26.6799,34.6155,1.1
10.4608,7.48623,1.1
37.045,8.637,1.1
31.7996,4.3117,1
4.16222,18.9527,1
24.9542,28.5619,1
16.5316,23.6783,1
27.1701,25.295,1
11.399,1.12608,1.1
25.9352,23.9011,1.1
28.352,25.6073,1.1
