34.5917,33.2176,1.4
59.754,18.7027,1.4
13.5668,2.85621,1.4
69.5266,37.5379,1.4
23.2349,38.9457,1.4
37.9813,18.5164,1.4
53.1397,7.58795,1.4
48.3217,66.9916,1.4
52.2234,66.5489,1.4
47.5747,10.6862,1.4
53.9238,60.3905,1.4
63.428,64.8314,1.4
51.5281,58.8324,1.4
15.9948,1.4043,1.4
3.66165,53.3919,1.4
64.5121,34.2557,1.4
6.92247,48.3842,1.4
56.7614,25.9484,1.4
50.458,49.5723,1.4
65.7219,1.80815,1.4
14.4418,27.4811,1.4
23.6651,63.3109,1.4
36.4311,64.2503,1.4
60.0923,12.2066,1.4
62.8633,36.561,1.4
17.4195,39.1406,1.4
18.2976,9.96163,1.4
35.9054,68.5403,1.4
66.7316,50.0614,1.4
70.5978,64.5962,1.4
28.1844,60.1921,1.4
25.8245,41.136,1.4
29.5316,6.2558,1.4
68.9727,10.0872,1.4
56.8451,59.5423,1.4
8.19782,70.5357,1.4
9.36515,30.9495,1.4
59.5418,46.5284,1.4
22.4338,49.4121,1.4
57.4729,11.0528,1.4
1.61049,3.55438,1.4
50.4381,20.3302,1.4
13.0807,11.9159,1.4
16.7617,7.54191,1.4
54.5276,15.9297,1.4
1.40563,18.2363,1.4
72.9302,31.4634,1.4
48.6061,33.9777,1.4
46.0408,45.8159,1.4
40.3528,9.68406,1.4
29.1169,48.09,1.4
5.54889,39.5204,1.4
73.2791,66.0052,1.4
10.5052,22.5067,1.4
40.6013,72.0352,1.4
36.5428,40.4515,1.4
1.58081,14.7507,1.4
63.7947,17.0174,1.4
23.0197,1.41874,1.4
19.5617,1.5236,1.4
13.9665,22.3107,1.4
20.3656,12.0068,1.4
54.0981,68.7127,1.4
45.1973,12.221,1.4
39.2231,2.3624,1.4
20.2882,63.6129,1.4
52.17,34.4364,1.4
27.1017,52.9035,1.4
25.7125,37.5226,1.4
4.17736,66.1248,1.4
33.2906,35.8189,1.4
30.0115,36.7062,1.4
45.567,16.4798,1.4
49.8057,64.4199,1.4
14.961,65.5443,1.4
73.4472,28.6242,1.4
6.95934,17.6765,1.4
38.9955,58.9805,1.4
11.0965,1.51686,1.4
71.1884,49.5682,1.4
19.1727,22.575,1.4
34.3392,66.1923,1.4
56.0961,62.3388,1.4
36.6179,11.0816,1.4
22.6554,41.8324,1.4
73.5962,55.1767,1.4
1.6285,26.6736,1.4
15.9959,48.6834,1.4
45.9529,65.369,1.4
38.173,62.0151,1.4
55.2966,38.7602,1.4
19.6652,72.4155,1.4
54.7095,53.5756,1.4
58.2439,64.1788,1.4
57.3065,52.4145,1.4
33.5205,70.0676,1.4
3.63734,73.5827,1.4
62.7582,54.1166,1.4
61.5684,28.812,1.4
67.8814,12.8605,1.4
69.5946,61.8401,1.4
69.3027,70.2066,1.4
16.3564,11.9822,1.4
45.545,56.9415,1.4
4.08882,12.8985,1.4
41.2476,60.7126,1.4
49.5886,60.9684,1.4
64.0354,30.4712,1.4
44.2781,48.2101,1.4
19.0291,31.011,1.4
29.2301,54.9992,1.4
27.7793,29.4031,1.4
58.7682,15.4072,1.4
11.654,45.016,1.4
50.4826,1.51284,1.4
57.4455,40.6259,1.4
64.9739,52.2544,1.4
32.5196,1.45645,1.4
71.2301,8.4108,1.4
61.8716,73.5789,1.4
22.2555,36.061,1.4
63.1542,3.78507,1.4
21.0128,56.4345,1.4
29.2596,65.5789,1.4
31.743,53.0028,1.4
19.5567,59.0012,1.4
36.6262,49.9433,1.4
22.4151,17.9226,1.4
66.6523,36.7387,1.4
57.9056,37.4163,1.4
36.6993,45.8731,1.4
4.2424,23.5249,1.4
22.2995,45.6681,1.4
16.5149,16.6633,1.4
55.2803,13.0615,1.4
14.7903,9.62351,1.4
41.9822,1.45964,1.4
12.9143,63.5687,1.4
55.1808,42.9031,1.4
52.5441,12.0494,1.4
22.2457,73.5918,1.4
71.4202,53.318,1.4
41.1242,12.7552,1.4
67.5609,34.0513,1.4
40.7486,53.6085,1.4
68.625,1.66433,1.4
26.7397,70.6102,1.4
18.4228,50.1133,1.4
48.0953,47.932,1.4
65.6833,24.8229,1.4
53.8689,1.54144,1.4
32.6224,19.3503,1.4
5.98143,44.8911,1.4
8.2239,61.6611,1.4
15.6072,62.6885,1.4
70.9084,34.8912,1.4
60.4167,66.4383,1.4
14.3522,31.0698,1.4
1.43668,11.8624,1.4
63.1798,50.0561,1.4
67.9885,54.2669,1.4
55.2836,23.4809,1.4
54.4213,73.3748,1.4
70.1787,24.6824,1.4
43.2471,55.2686,1.4
49.2302,26.3438,1.4
62.9193,10.5663,1.4
46.8914,59.7324,1.4
52.3119,51.814,1.4
56.0884,66.6944,1.4
43.4438,51.0248,1.4
31.3282,25.1694,1.4
46.9379,42.3606,1.4
60.4142,49.2319,1.4
50.8043,46.5075,1.4
32.5775,46.048,1.4
34.1798,9.57283,1.4
68.3639,17.361,1.4
5.3553,59.5432,1.4
35.1973,54.7612,1.4
45.3726,8.48749,1.4
1.88232,31.4159,1.4
14.4644,43.9162,1.4
19.9425,67.4752,1.4
26.0761,73.4165,1.4
61.9681,60.3021,1.4
47.5677,18.5576,1.4
16.8283,28.9484,1.4
56.7318,1.91053,1.4
1.44357,35.212,1.4
50.8525,39.2665,1.4
6.70642,11.2958,1.4
47.4984,73.4755,1.4
22.5766,54.0149,1.4
59.4434,54.4397,1.4
24.8156,34.8437,1.4
65.633,28.136,1.4
59.2802,3.08548,1.4
73.5454,3.32202,1.4
73.5307,20.5946,1.4
7.48572,57.2676,1.4
13.8221,46.8048,1.4
3.74237,28.5169,1.4
73.0168,57.9576,1.4
30.5438,3.58802,1.4
24.6934,4.49254,1.4
36.6316,35.2317,1.4
17.7187,3.64641,1.4
31.1559,33.9229,1.4
52.8755,21.9537,1.4
20.7608,8.37635,1.4
47.2954,14.0922,1.4
42.6839,31.8907,1.4
18.7796,35.6265,1.4
40.6494,19.4701,1.4
55.4343,35.4559,1.4
6.3933,72.7458,1.4
9.25009,9.93143,1.4
22.7162,10.434,1.4
70.57,56.0949,1.4
6.35494,21.6733,1.4
62.3491,46.9504,1.4
50.5984,68.8616,1.4
49.7354,12.5831,1.4
36.0264,27.0934,1.4
25.0378,55.4858,1.4
32.4915,5.61726,1.4
73.588,69.5478,1.4
27.2444,18.2203,1.4
31.8054,72.8927,1.4
42.567,21.5235,1.4
35.0054,43.5783,1.4
15.2526,41.0145,1.4
52.9625,41.1082,1.4
54.9473,46.0385,1.4
18.3304,61.591,1.4
67.1235,4.3947,1.4
32.0219,43.3014,1.4
5.47828,3.43395,1.4
49.7499,41.9748,1.4
26.5533,6.7833,1.4
25.5841,65.8003,1.4
5.42494,26.1443,1.4
59.7814,42.1744,1.4
37.8417,24.8047,1.4
34.6195,3.76055,1.4
40.0161,64.3,1.4
47.3206,62.6723,1.4
44.8041,30.0129,1.4
25.2,16.2547,1.4
70.0053,40.3282,1.4
6.40847,68.0925,1.4
47.9272,38.5667,1.4
34.6001,52.0069,1.4
42.6925,7.20632,1.4
15.9833,68.1814,1.4
12.4872,41.8357,1.4
57.1427,20.7824,1.4
61.7077,44.2076,1.4
59.8685,31.0526,1.4
73.5744,16.5376,1.4
39.3867,40.4104,1.4
14.9022,19.0414,1.4
29.5215,50.9328,1.4
41.4042,49.0261,1.4
67.2912,39.5002,1.4
18.0992,70.0774,1.4
30.6011,70.1395,1.4
32.3754,60.2072,1.4
42.4046,65.9973,1.4
67.7259,57.0867,1.4
65.6851,11.0681,1.4
29.8659,45.1665,1.4
30.6072,17.3962,1.4
16.6456,21.2738,1.4
51.6984,14.7225,1.4
36.9244,15.8915,1.4
48.7057,44.5813,1.4
28.6909,1.43699,1.4
21.9879,60.7246,1.4
51.4516,24.4247,1.4
24.4807,68.4377,1.4
11.7261,49.1603,1.4
62.8202,41.186,1.4
37.1546,31.9785,1.4
35.1031,29.7625,1.4
19.818,28.0948,1.4
42.648,45.9194,1.4
61.0564,69.3902,1.4
68.9798,6.69823,1.4
9.41015,46.8851,1.4
17.3021,42.9879,1.4
55.9683,70.852,1.4
19.2177,6.023,1.4
73.5677,47.9878,1.4
64.452,44.9838,1.4
62.6677,19.6141,1.4
40.5554,68.2313,1.4
67.9604,29.9843,1.4
39.7638,26.9342,1.4
63.296,71.1161,1.4
57.853,5.51121,1.4
20.9712,20.3539,1.4
52.1666,3.87558,1.4
17.1151,45.8768,1.4
10.1205,26.5625,1.4
16.1132,36.533,1.4
65.8588,69.5442,1.4
31.4391,8.39942,1.4
1.39948,23.8722,1.4
59.6098,71.8178,1.4
73.4527,51.3486,1.4
7.78725,37.6662,1.4
46.0205,5.69132,1.4
73.537,6.63302,1.4
32.2969,55.7694,1.4
5.43785,7.82116,1.4
65.8332,19.1672,1.4
30.3274,40.9385,1.4
24.6515,47.5625,1.4
8.87634,40.4236,1.4
69.8367,32.2787,1.4
69.9417,58.8361,1.4
25.8572,27.3655,1.4
3.9241,33.4937,1.4
52.0626,62.5292,1.4
24.3961,51.7279,1.4
37.9819,42.8792,1.4
11.6917,5.01419,1.4
50.2807,5.97046,1.4
7.43762,1.40741,1.4
61.5279,14.6809,1.4
7.17137,53.0362,1.4
33.7308,41.0778,1.4
16.6637,58.9182,1.4
11.824,32.5844,1.4
25.5138,9.93099,1.4
62.3713,23.7003,1.4
70.9621,12.0911,1.4
49.3699,71.3828,1.4
49.0366,22.8656,1.4
60.7745,5.46348,1.4
68.9385,20.1196,1.4
46.3591,1.41261,1.4
19.8443,16.5262,1.4
9.3301,35.0493,1.4
15.652,71.5396,1.4
47.3017,28.3872,1.4
50.6217,9.80342,1.4
65.9131,66.1424,1.4
71.1159,4.82147,1.4
24.6129,19.6942,1.4
8.83702,15.5972,1.4
44.2099,3.25161,1.4
30.2091,11.1905,1.4
71.4277,1.43369,1.4
37.6723,56.4923,1.4
7.59027,28.235,1.4
1.43652,48.2835,1.4
33.0503,27.519,1.4
65.8617,41.945,1.4
64.6873,6.15383,1.4
39.9025,35.9459,1.4
33.1374,16.1589,1.4
44.567,23.5216,1.4
1.45299,39.7699,1.4
25.1867,24.5173,1.4
58.1911,33.5028,1.4
35.1095,24.0013,1.4
34.2492,62.3374,1.4
42.5277,34.7233,1.4
61.5842,1.45471,1.4
17.7771,65.627,1.4
32.0433,22.345,1.4
36.1577,59.9944,1.4
52.8631,29.8398,1.4
28.2398,38.9005,1.4
31.7481,67.5211,1.4
1.46515,60.9251,1.4
1.49084,43.9456,1.4
3.62553,5.64956,1.4
5.81739,35.6485,1.4
27.302,62.9335,1.4
67.6885,63.9631,1.4
14.3056,34.0978,1.4
47.7109,55.1273,1.4
64.5573,38.8715,1.4
59.3328,8.60046,1.4
22.0609,14.5003,1.4
30.1441,62.3165,1.4
1.56191,7.64488,1.4
11.8232,29.4901,1.4
44.2574,43.4673,1.4
26.5562,49.8421,1.4
30.6145,28.931,1.4
13.9473,38.4631,1.4
40.1098,22.9868,1.4
1.61949,68.233,1.4
13.1573,69.4511,1.4
57.0026,30.8502,1.4
24.7465,30.0021,1.4
11.4774,14.4312,1.4
67.2316,72.2023,1.4
28.4327,15.5935,1.4
9.24979,55.0589,1.4
4.67848,19.3977,1.4
66.1349,15.3057,1.4
44.9587,39.9987,1.4
52.5216,71.0461,1.4
6.13816,14.8296,1.4
23.291,22.2724,1.4
54.7949,57.6111,1.4
45.3912,53.2313,1.4
54.1266,64.4428,1.4
47.3662,31.4644,1.4
15.1041,5.19903,1.4
60.2094,35.4962,1.4
14.0961,54.6675,1.4
34.832,38.1991,1.4
72.1381,42.1694,1.4
21.7791,69.6229,1.4
56.8674,17.6742,1.4
7.07367,33.1014,1.4
46.9532,69.5482,1.4
23.3955,58.1983,1.4
5.02081,55.8447,1.4
5.38661,62.8651,1.4
39.2805,50.8752,1.4
43.4755,14.5757,1.4
44.5723,19.4296,1.4
43.5019,63.1811,1.4
16.7292,32.6437,1.4
20.5607,33.4349,1.4
13.8193,60.1016,1.4
73.4089,10.6497,1.4
29.1983,20.2594,1.4
3.90311,16.5532,1.4
30.8854,14.1567,1.4
43.1312,10.229,1.4
9.35514,67.8353,1.4
60.5186,21.4922,1.4
44.5545,67.8185,1.4
9.21116,12.778,1.4
52.6267,55.8215,1.4
26.7079,21.5959,1.4
71.2042,67.932,1.4
13.162,16.7218,1.4
37.7036,37.8866,1.4
48.3957,52.0804,1.4
20.0984,47.4813,1.4
60.8788,52.0304,1.4
73.5736,63.1697,1.4
58.47,28.4454,1.4
5.52614,30.7001,1.4
35.2,18.1431,1.4
18.274,25.7506,1.4
38.3131,70.3936,1.4
16.5253,52.8124,1.4
4.17576,70.5481,1.4
32.5322,31.3055,1.4
12.27,24.7395,1.4
23.0939,26.7282,1.4
43.5024,59.0018,1.4
64.7203,21.9119,1.4
35.1242,13.7283,1.4
67.7222,22.6984,1.4
61.9361,56.8789,1.4
4.02774,46.9593,1.4
12.1501,20.117,1.4
5.36491,50.7993,1.4
38.2177,29.316,1.4
72.2234,72.0502,1.4
21.1963,24.6285,1.4
49.9905,29.2749,1.4
9.81814,7.18961,1.4
58.5645,23.7823,1.4
32.8716,12.0618,1.4
48.082,3.72946,1.4
72.8663,39.2812,1.4
23.3499,32.4471,1.4
56.168,7.74947,1.4
52.4295,44.1756,1.4
72.1375,60.6502,1.4
12.7027,7.68478,1.4
7.71246,24.2474,1.4
57.515,44.5108,1.4
48.915,57.6899,1.4
38.0325,73.529,1.4
2.39008,21.0962,1.4
28.2809,9.09831,1.4
23.2279,6.89364,1.4
34.2142,57.8632,1.4
27.1305,13.0962,1.4
55.3404,28.405,1.4
55.1063,4.29355,1.4
60.8015,38.8158,1.4
6.64458,42.1155,1.4
7.26609,5.68638,1.4
28.7998,26.6759,1.4
9.17554,43.3694,1.4
45.254,71.7848,1.4
10.5679,17.8065,1.4
54.9629,50.6142,1.4
11.7383,56.8713,1.4
68.7724,47.9777,1.4
69.8095,14.9122,1.4
60.5355,26.1247,1.4
73.2988,13.7192,1.4
40.6972,56.5709,1.4
41.4809,29.3055,1.4
54.5292,19.6791,1.4
51.1577,73.5988,1.4
64.2495,58.5572,1.4
