33.7306,8.60796,1
32.9204,37.0238,1
15.6057,35.365,1
12.8126,24.6061,1
29.948,9.2722,1
37.9831,5.50402,0.7
31.0729,15.1623,0.7
9.65923,6.67381,0.7
19.5052,22.8363,0.7
23.1596,29.2222,0.7
3.76463,24.6503,0.7
0.707821,29.0546,0.7
37.9363,0.901331,0.7
25.8688,31.9856,0.7
33.7483,16.7883,0.7
21.3073,33.0826,0.7
26.4316,20.7561,1
24.9988,1.46157,1
16.1145,1.99206,1
25.4393,7.74437,1
10.7961,24.1848,1
12.423,4.11584,1
35.7919,21.3793,1
13.2284,17.6723,1
2.4408,32.0887,0.7
7.77537,8.02378,0.7
20.2194,11.0464,0.7
34.8463,18.2208,0.7
9.83674,18.253,0.7
12.6006,6.71322,0.7
0.881012,32.7587,0.7
35.7327,26.8615,0.7
17.781,23.669,0.7
28.842,31.9329,0.7
23.815,17.7805,0.7
35.5722,33.8057,1
1.09292,9.72411,1
36.6167,35.7225,1
27.2403,6.65827,1
15.5481,31.0888,1
3.77278,19.6385,1
37.021,23.482,1
26.117,33.7666,1
3.71227,35.2236,0.7
20.1572,16.2902,0.7
5.74736,20.8062,0.7
14.0515,0.727013,0.7
7.86841,27.6661,0.7
23.83,35.5437,0.7
17.9086,10.7196,0.7
14.0703,15.8614,0.7
10.2249,15.149,0.7
26.5006,2.7658,0.7
13.3727,14.6427,0.7
14.393,23.292,1
6.98716,18.2932,1
4.37538,8.02626,1
37.626,32.9297,1
1.03469,1.85804,1
28.3441,21.4262,1
17.7017,34.0665,1
37.1298,25.6089,1
34.5781,5.18024,0.7
14.2017,20.4562,0.7
2.2158,28.6607,0.7
30.0492,17.2946,0.7
6.29388,38.0453,0.7
28.7958,34.5104,0.7
3.82371,2.49287,0.7
8.66726,19.0515,0.7
2.05592,21.1502,1
25.3191,4.07128,1
12.1809,15.9143,1
32.7423,18.2581,1
19.838,31.3786,1
37.3986,8.80933,1
16.7091,37.2422,1
30.4296,23.9471,0.7
11.9457,22.6951,0.7
15.373,21.3148,0.7
15.5706,33.5227,0.7
24.3921,34.0476,0.7
20.9562,35.9384,0.7
30.0249,6.43767,0.7
28.4364,14.2233,0.7
3.13788,5.01171,0.7
20.9166,21.3857,0.7
3.43985,11.5734,0.7
28.6177,2.22517,1
15.2269,14.6096,1
4.75036,36.6379,1
7.11789,31.7146,1
3.63581,33.4092,1
23.4166,26.9068,1
28.1864,12.3197,1
7.61291,34.7992,1
7.77833,12.4694,0.7
8.91855,28.7146,0.7
25.4517,24.5093,0.7
9.83005,9.83411,0.7
17.0145,30.1275,0.7
24.7505,19.8544,0.7
33.4191,26.5807,0.7
29.5618,20.1153,0.7
24.8474,15.0801,0.7
34.9705,11.5559,0.7
31.5077,33.2253,0.7
1.06333,24.1429,1
6.0569,2.60016,1
23.3745,2.71422,1
32.207,20.5161,1
3.50629,27.4208,1
1.4912,30.6095,1
29.9528,11.3399,1
8.86463,16.7293,1
2.66218,7.27508,0.7
23.1324,10.3811,0.7
17.5716,12.1321,0.7
30.9844,25.8413,0.7
4.72934,1.40839,0.7
27.9204,36.6057,0.7
13.2725,27.4826,0.7
21.3266,15.3031,0.7
12.1035,26.2155,0.7
27.6901,3.74483,0.7
33.1008,27.9871,0.7
20.4915,7.48067,1
25.6112,29.252,1
13.9202,2.65923,1
36.2648,6.25985,1
7.64338,20.413,1
26.4772,13.8943,1
37.6643,30.9098,1
25.5021,16.8982,1
19.6389,33.4749,1
6.71728,22.2304,1
6.05424,23.2113,1
