32.3195,16.3127,0.7
8.29866,32.9146,0.7
8.3618,2.83635,0.7
4.1666,16.0622,0.7
26.1254,33.7148,0.7
18.1985,2.62028,0.7
11.6556,28.9687,0.7
21.2894,28.1841,0.7
7.90928,7.63721,0.7
37.1705,8.55134,0.7
4.41921,29.5421,0.7
33.2971,8.41175,0.7
19.7649,5.74617,1
1.00296,11.9741,1
7.68905,25.2524,1
22.0583,6.12593,1
1.0645,32.1164,1
34.2494,10.5241,1
35.0863,2.05553,1
23.2775,22.7401,1
35.3519,8.76492,1
25.549,8.95085,1
32.7619,14.6712,1
36.8083,0.998046,1
16.4174,33.6425,1
9.4456,26.774,1
23.527,7.67321,1
31.6585,5.17721,1
13.1426,35.0694,1
17.9806,21.5176,1
16.153,2.70464,1
20.2031,25.8358,1
35.6724,19.4253,1
31.6588,31.2696,0.7
19.5284,20.6968,0.7
18.4851,15.5958,0.7
27.5943,8.98535,0.7
26.8862,24.1402,0.7
17.3937,27.2911,0.7
25.2628,38.0215,0.7
20.7708,36.3874,0.7
20.6715,7.29213,0.7
3.88893,18.9075,0.7
10.4563,12.7277,0.7
12.3366,31.3597,0.7
32.7705,30.2617,0.7
33.9963,20.0399,0.7
13.7064,30.9378,0.7
37.3978,11.141,0.7
21.7725,17.313,0.7
31.2828,1.5424,0.7
35.9819,23.4104,0.7
10.8897,27.7525,0.7
6.57633,32.84,1
11.7295,33.1675,1
30.6029,32.652,1
25.3873,14.3549,1
36.5776,33.6818,1
28.5827,11.4406,1
10.5728,2.24498,1
1.15866,7.23521,1
35.611,31.7043,1
23.4668,13.5709,1
21.2271,21.8092,1
19.6198,14.1315,1
3.02668,14.7632,1
17.3324,1.0193,1
1.05063,28.3743,1
25.1071,6.32733,1
22.3182,35.6115,1
0.999827,14.6239,1
27.221,32.3843,1
23.9907,25.4359,1
22.9066,18.7792,1
36.3727,36.6997,0.7
18.4739,36.5226,0.7
2.42548,18.9847,0.7
27.7859,30.2299,0.7
27.048,20.0766,0.7
11.9201,13.3438,0.7
31.4322,17.6771,0.7
28.8309,9.64666,0.7
17.6784,32.4184,0.7
0.90834,4.05019,0.7
38.0056,22.9267,0.7
1.40707,0.701941,0.7
34.5332,30.3213,0.7
31.1894,20.2768,0.7
19.1741,16.9374,0.7
2.98134,17.5566,0.7
11.6875,26.3931,0.7
14.0699,16.1807,0.7
2.76594,8.391,0.7
7.48938,31.3142,0.7
26.3878,21.8037,1
6.3257,19.2043,1
37.7444,37.7455,1
28.6045,18.833,1
29.012,31.4093,1
21.9609,30.8076,1
13.8706,26.021,1
26.8751,7.38811,1
16.8559,23.5011,1
34.9363,37.6846,1
1.39732,36.3997,1
17.5511,14.0892,1
20.7097,34.2209,1
31.4592,23.0132,1
4.67691,2.71017,1
15.0288,32.0739,1
20.8756,23.8509,1
12.5921,24.4648,1
19.372,8.54463,1
3.76401,12.1379,1
34.9457,24.819,1
2.15967,13.2494,0.7
14.096,33.6133,0.7
23.6823,31.7119,0.7
14.4163,19.7636,0.7
27.0517,14.9144,0.7
18.2218,6.48074,0.7
29.8789,0.706357,0.7
2.13078,26.8746,0.7
23.5061,5.18791,0.7
27.29,2.03178,0.7
38.0502,12.4687,0.7
22.0443,14.5112,0.7
33.4348,5.48165,0.7
17.3463,35.5583,0.7
17.3084,19.7686,0.7
22.7118,20.674,0.7
32.9148,38.0487,0.7
11.0952,14.4968,0.7
24.9644,23.9771,0.7
34.5893,18.0652,0.7
5.00872,13.9453,1
23.8114,34.2155,1
17.2277,29.2867,1
22.5692,1.00841,1
34.0516,13.0353,1
3.33454,28.2075,1
22.2993,26.7504,1
5.93249,15.7816,1
30.1454,24.5416,1
14.766,11.1081,1
8.32074,1.10913,1
31.3679,37.0401,1
36.6552,6.84483,1
14.7189,29.5526,1
32.2119,9.83547,1
7.34475,37.3499,1
25.5522,31.1391,1
33.6355,3.46465,1
21.0115,19.6801,1
6.92483,10.1512,1
30.086,6.48349,1
7.89729,12.4082,0.7
32.9562,11.6397,0.7
30.9637,28.0204,0.7
36.3669,10.1729,0.7
0.804963,2.46613,0.7
13.2881,32.4054,0.7
0.89909,8.953,0.7
35.7784,16.4147,0.7
38.0545,32.5386,0.7
24.6214,4.27317,0.7
30.1767,10.544,0.7
33.8698,26.3084,0.7
12.1136,16.4583,0.7
7.7885,20.1068,0.7
28.0457,0.723216,0.7
24.7729,32.7776,0.7
14.1664,21.6215,0.7
10.4998,6.88617,0.7
10.1454,5.41822,0.7
19.7167,11.2163,0.7
10.0025,34.1909,1
4.88876,10.3892,1
2.53143,3.14513,1
24.1285,2.30974,1
35.0649,14.8428,1
5.69885,26.9108,1
19.5278,3.69828,1
12.8836,37.6612,1
18.7121,24.3814,1
16.0484,9.48611,1
22.6221,3.69745,1
5.76224,0.998742,1
21.2736,12.9475,1
11.378,36.0528,1
18.5433,30.8327,1
6.06243,29.0608,1
23.5445,9.69462,1
36.2625,26.3886,1
10.5794,25.0814,1
29.0776,4.69236,1
33.5873,36.2014,1
30.3837,19.056,0.7
38.0353,9.88547,0.7
15.5776,18.8469,0.7
29.4519,29.372,0.7
26.8428,18.6419,0.7
30.5665,30.3583,0.7
16.4981,15.4558,0.7
3.45013,30.5835,0.7
12.2451,22.6202,0.7
20.3004,17.9236,0.7
11.7572,6.10036,0.7
28.3763,6.38107,0.7
33.452,1.3434,0.7
28.6397,25.3892,0.7
9.82917,28.7107,0.7
21.0517,4.45789,0.7
4.94414,23.798,0.7
11.3714,20.3136,0.7
0.718079,5.53627,0.7
12.6831,29.9643,0.7
21.766,8.73431,1
19.4573,1.10343,1
25.2185,28.4107,1
29.3359,36.3231,1
10.9219,9.73389,1
16.0488,20.9561,1
17.4175,8.02522,1
27.8298,13.3257,1
10.5874,22.0113,1
37.6634,19.969,1
8.56161,23.3778,1
20.7831,15.8024,1
8.03755,34.7218,1
3.28293,20.6106,1
8.14003,4.57188,1
15.9996,26.1854,1
34.2643,22.9333,1
29.5315,20.84,1
31.2274,26.2908,1
20.2645,31.9035,1
18.9113,19.0585,1
3.87652,25.5873,1
11.1346,18.2555,1
17.1591,11.1567,1
18.9795,27.9082,1
26.9786,5.12382,1
6.77463,6.30944,1
3.95852,4.62191,1
7.11722,21.6922,1
3.24213,1.1383,1
35.1895,5.10562,1
2.83746,10.2111,1
13.2458,17.8028,1
24.489,21.4707,0.7
16.9405,18.2046,0.7
13.2848,4.99273,0.7
6.57493,2.52584,0.7
12.9341,20.8424,0.7
27.6823,17.4036,0.7
10.8265,15.8992,0.7
26.7579,27.5509,0.7
28.1237,28.6356,0.7
2.31864,5.88676,0.7
11.8879,7.71574,0.7
24.009,27.1756,0.7
12.5561,9.22605,0.7
6.69137,35.77,0.7
6.06861,34.4884,1
